Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-30 09:09:45	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11178	1358	0	false	0	0		0	
2018-05-30 09:09:50	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13290	942	0	false	0	0		0	
2018-05-30 09:09:54	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12278	935	0	false	0	0		0	
2018-05-30 09:09:57	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-05-30 09:10:01	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-05-30 09:10:04	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-05-30 09:10:08	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-05-30 09:10:11	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6454	331	0	false	0	0		0	
2018-05-30 09:10:14	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-05-30 09:10:18	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-05-30 09:10:21	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1738	200	0	false	0	0		0	
2018-05-30 09:10:24	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-05-30 09:10:28	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-05-30 09:10:31	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-05-30 09:10:34	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-05-30 09:10:39	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12860	570	0	false	0	0		0	
2018-05-30 09:10:43	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16988	572	2	false	0	0		0	
2018-05-30 09:10:48	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18194	849	0	false	0	0		0	
2018-05-30 09:10:52	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18208	866	0	false	0	0		0	
2018-05-30 09:10:57	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16178	803	0	false	0	0		0	
2018-05-30 09:11:01	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13318	606	0	false	0	0		0	
2018-05-30 09:11:06	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16818	828	0	false	0	0		0	
2018-05-30 09:11:10	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18642	846	0	false	0	0		0	
2018-05-30 09:11:15	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14684	681	0	false	0	0		0	
2018-05-30 09:11:20	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16720	701	0	false	0	0		0	
2018-05-30 09:11:24	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18644	848	0	false	0	0		0	
2018-05-30 09:11:29	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14338	648	0	false	0	0		0	
2018-05-30 09:11:33	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12194	495	0	false	0	0		0	
2018-05-30 09:11:38	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16816	826	0	false	0	0		0	
2018-05-30 09:11:42	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11158	499	0	false	0	0		0	
2018-05-30 09:11:46	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12416	511	0	false	0	0		0	
2018-05-30 09:11:50	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3716	409	0	false	0	0		0	
2018-05-30 09:11:53	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3914	522	0	false	0	0		0	
2018-05-30 09:11:57	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2266	218	0	false	0	0		0	
2018-05-30 09:12:00	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4204	408	0	false	0	0		0	
2018-05-30 09:12:04	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2196	228	0	false	0	0		0	
2018-05-30 09:12:07	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3670	390	0	false	0	0		0	
2018-05-30 09:12:11	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2268	224	0	false	0	0		0	
2018-05-30 09:12:14	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-05-30 09:12:18	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-05-30 09:12:21	26	26.41	https://travis-ci.org/MCUdude/MightyCore/jobs/385547351	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	812	13	3	false	0	0		0	
