Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-09 05:08:35	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13404	1006	5	false	0	0		0	
2018-07-09 05:08:40	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14026	1040	5	false	0	0		0	
2018-07-09 05:08:45	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14458	937	5	false	0	0		0	
2018-07-09 05:08:50	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11938	1358	5	false	0	0		0	
2018-07-09 05:08:55	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14134	942	5	false	0	0		0	
2018-07-09 05:08:59	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13074	935	5	false	0	0		0	
2018-07-09 05:09:03	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4384	550	0	false	0	0		0	
2018-07-09 05:09:07	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3882	454	1	false	0	0		0	
2018-07-09 05:09:10	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1978	205	1	false	0	0		0	
2018-07-09 05:09:14	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1942	203	0	false	0	0		0	
2018-07-09 05:09:18	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	8028	459	0	false	0	0		0	
2018-07-09 05:09:22	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3328	89	0	false	0	0		0	
2018-07-09 05:09:25	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3406	93	0	false	0	0		0	
2018-07-09 05:09:29	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1946	200	0	false	0	0		0	
2018-07-09 05:09:32	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	338	2	0	false	0	0		0	
2018-07-09 05:09:36	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	346	3	0	false	0	0		0	
2018-07-09 05:09:39	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	248	0	0	false	0	0		0	
2018-07-09 05:09:43	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	280	0	0	false	0	0		0	
2018-07-09 05:09:47	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13052	534	1	false	0	0		0	
2018-07-09 05:09:52	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	17208	538	3	false	0	0		0	
2018-07-09 05:09:57	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15610	691	1	false	0	0		0	
2018-07-09 05:10:02	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12190	563	1	false	0	0		0	
2018-07-09 05:10:07	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13572	572	1	false	0	0		0	
2018-07-09 05:10:12	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14040	641	1	false	0	0		0	
2018-07-09 05:10:17	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16726	665	1	false	0	0		0	
2018-07-09 05:10:21	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15348	631	1	false	0	0		0	
2018-07-09 05:10:26	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12042	459	1	false	0	0		0	
2018-07-09 05:10:31	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	10810	463	1	false	0	0		0	
2018-07-09 05:10:36	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12632	475	1	false	0	0		0	
2018-07-09 05:10:40	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4442	409	1	false	0	0		0	
2018-07-09 05:10:43	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4654	522	0	false	0	0		0	
2018-07-09 05:10:47	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2906	218	0	false	0	0		0	
2018-07-09 05:10:51	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4940	408	0	false	0	0		0	
2018-07-09 05:10:55	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2844	228	0	false	0	0		0	
2018-07-09 05:10:59	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4406	390	0	false	0	0		0	
2018-07-09 05:11:02	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2920	224	0	false	0	0		0	
2018-07-09 05:11:06	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7202	235	1	false	0	0		0	
2018-07-09 05:11:10	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1832	10	0	false	0	0		0	
2018-07-09 05:11:16	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1078	13	3	false	0	0		0	
2018-07-09 05:11:19	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2692	310	3	false	0	0		0	
2018-07-09 05:11:23	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	856	9	5	false	0	0		0	
2018-07-09 05:11:27	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2416	340	2	false	0	0		0	
2018-07-09 05:11:30	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1262	9	3	false	0	0		0	
2018-07-09 05:11:34	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2632	203	3	false	0	0		0	
2018-07-09 05:11:38	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4170	256	2	false	0	0		0	
2018-07-09 05:11:41	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1028	13	3	false	0	0		0	
2018-07-09 05:11:45	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	5706	400	0	false	0	0		0	
2018-07-09 05:11:49	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	5620	359	0	false	0	0		0	
2018-07-09 05:11:54	63	63.38	https://travis-ci.org/MCUdude/MegaCore/jobs/401517202	push	false	false	master	748bbefb3ec34b35b0acbf3f5e3c2dc8b81f08a3	b8c27c0027f4...748bbefb3ec3	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13404	1006	5	false	0	0		0	
