Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 20:59:07	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	12892	538	1	false	0	
2017-05-20 20:59:12	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	15158	631	1	false	0	
2017-05-20 20:59:17	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	17108	542	3	false	0	
2017-05-20 20:59:21	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	12044	567	1	false	0	
2017-05-20 20:59:26	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	11898	463	1	false	0	
2017-05-20 20:59:31	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	10736	467	1	false	0	
2017-05-20 20:59:36	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	16518	665	1	false	0	
2017-05-20 20:59:40	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	12472	479	1	false	0	
2017-05-20 20:59:46	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	15416	691	1	false	0	
2017-05-20 20:59:50	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13430	576	1	false	0	
2017-05-20 20:59:55	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13918	641	1	false	0	
2017-05-20 20:59:59	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	7296	235	1	false	0	
2017-05-20 21:00:04	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1880	10	0	false	0	
2017-05-20 21:00:08	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2824	228	0	false	0	
2017-05-20 21:00:12	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2912	224	0	false	0	
2017-05-20 21:00:16	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4420	409	1	false	0	
2017-05-20 21:00:20	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2898	218	0	false	0	
2017-05-20 21:00:24	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4930	408	0	false	0	
2017-05-20 21:00:28	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4396	390	0	false	0	
2017-05-20 21:00:32	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4644	522	0	false	0	
2017-05-20 21:00:37	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13968	1040	5	false	0	
2017-05-20 21:00:43	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14476	937	5	false	0	
2017-05-20 21:00:49	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	11920	1364	5	false	0	
2017-05-20 21:00:53	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14084	942	5	false	0	
2017-05-20 21:00:58	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13354	1006	5	false	0	
2017-05-20 21:01:03	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13028	935	5	false	0	
2017-05-20 21:01:09	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	3560	167	0	false	0	
2017-05-20 21:01:13	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	3654	171	0	false	0	
2017-05-20 21:01:17	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4454	384	4	false	0	
2017-05-20 21:01:20	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4368	343	4	false	0	
2017-05-20 21:01:25	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	384	3	0	false	0	
2017-05-20 21:01:29	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	300	0	0	false	0	
2017-05-20 21:01:33	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	358	2	0	false	0	
2017-05-20 21:01:36	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1880	200	0	false	0	
2017-05-20 21:01:40	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	268	0	0	false	0	
2017-05-20 21:01:46	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2408	340	2	false	0	
2017-05-20 21:01:50	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2684	310	3	false	0	
2017-05-20 21:01:53	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1100	13	3	false	0	
2017-05-20 21:01:58	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1150	13	3	false	0	
2017-05-20 21:02:01	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4162	256	2	false	0	
