Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-01 16:54:19	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2612	224	0	false	0	0		0	
2021-08-01 16:54:24	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3912	401	1	false	0	0		0	
2021-08-01 16:54:30	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	4044	398	0	false	0	0		0	
2021-08-01 16:54:35	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2386	230	0	false	0	0		0	
2021-08-01 16:54:43	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	4286	520	0	false	0	0		0	
2021-08-01 16:54:48	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	4560	404	0	false	0	0		0	
2021-08-01 16:54:53	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2614	230	0	false	0	0		0	
2021-08-01 16:54:58	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2612	224	0	false	0	0		0	
2021-08-01 16:55:02	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3912	401	1	false	0	0		0	
2021-08-01 16:55:08	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	4044	398	0	false	0	0		0	
2021-08-01 16:55:13	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2386	230	0	false	0	0		0	
2021-08-01 16:55:18	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	4286	520	0	false	0	0		0	
2021-08-01 16:55:21	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	4560	404	0	false	0	0		0	
2021-08-01 16:55:25	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2614	230	0	false	0	0		0	
2021-08-01 16:55:28	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2612	224	0	false	0	0		0	
2021-08-01 16:55:31	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	3912	401	1	false	0	0		0	
2021-08-01 16:55:35	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	4044	398	0	false	0	0		0	
2021-08-01 16:55:38	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2386	230	0	false	0	0		0	
2021-08-01 16:55:43	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	4286	520	0	false	0	0		0	
2021-08-01 16:55:47	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	4560	404	0	false	0	0		0	
2021-08-01 16:55:50	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	2614	230	0	false	0	0		0	
2021-08-01 16:55:54	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	2612	224	0	false	0	0		0	
2021-08-01 16:55:57	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	3912	401	1	false	0	0		0	
2021-08-01 16:56:01	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	4044	398	0	false	0	0		0	
2021-08-01 16:56:04	185	185.134	https://travis-ci.org/MCUdude/MegaCore/jobs/521592492	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.15	2386	230	0	false	0	0		0	
