Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:50:53	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	2310	190	0	false	0	0		0	
2021-07-04 10:50:58	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	876	6	0	false	0	0		0	
2021-07-04 10:51:02	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	908	10	0	false	0	0		0	
2021-07-04 10:51:07	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	630	6	0	false	0	0		0	
2021-07-04 10:51:12	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	958	10	0	false	0	0		0	
2021-07-04 10:51:16	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	2120	327	0	false	0	0		0	
2021-07-04 10:51:23	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	3922	255	0	false	0	0		0	
2021-07-04 10:51:28	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	2422	297	0	false	0	0		0	
2021-07-04 10:51:33	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	2310	190	0	false	0	0		0	
2021-07-04 10:51:37	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	876	6	0	false	0	0		0	
2021-07-04 10:51:42	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	908	10	0	false	0	0		0	
2021-07-04 10:51:46	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	630	6	0	false	0	0		0	
2021-07-04 10:51:51	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	958	10	0	false	0	0		0	
2021-07-04 10:51:56	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	2120	327	0	false	0	0		0	
2021-07-04 10:52:00	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	3922	255	0	false	0	0		0	
2021-07-04 10:52:03	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	2422	297	0	false	0	0		0	
2021-07-04 10:52:06	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	2310	190	0	false	0	0		0	
2021-07-04 10:52:09	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	876	6	0	false	0	0		0	
2021-07-04 10:52:11	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	908	10	0	false	0	0		0	
2021-07-04 10:52:14	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	630	6	0	false	0	0		0	
2021-07-04 10:52:17	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	958	10	0	false	0	0		0	
2021-07-04 10:52:20	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	2120	327	0	false	0	0		0	
2021-07-04 10:52:25	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	3922	255	0	false	0	0		0	
2021-07-04 10:52:28	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	2422	297	0	false	0	0		0	
2021-07-04 10:52:31	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	2310	190	0	false	0	0		0	
2021-07-04 10:52:34	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	876	6	0	false	0	0		0	
2021-07-04 10:52:37	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	908	10	0	false	0	0		0	
2021-07-04 10:52:40	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	630	6	0	false	0	0		0	
2021-07-04 10:52:43	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	958	10	0	false	0	0		0	
2021-07-04 10:52:46	185	185.47	https://travis-ci.org/MCUdude/MegaCore/jobs/521592405	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.15	2120	327	0	false	0	0		0	
