Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 21:51:26	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17922	953	0	false	0	0		0	
2020-06-21 21:51:32	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	14232	871	0	false	0	0		0	
2020-06-21 21:51:37	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	10160	692	0	false	0	0		0	
2020-06-21 21:51:40	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17206	967	0	false	0	0		0	
2020-06-21 21:51:43	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15758	1012	0	false	0	0		0	
2020-06-21 21:51:47	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13530	834	0	false	0	0		0	
2020-06-21 21:51:50	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17688	1072	0	false	0	0		0	
2020-06-21 21:51:53	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	12860	682	0	false	0	0		0	
2020-06-21 21:51:57	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13410	845	0	false	0	0		0	
2020-06-21 21:52:00	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15938	925	0	false	0	0		0	
2020-06-21 21:52:03	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17414	945	0	false	0	0		0	
2020-06-21 21:52:06	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	4286	289	0	false	0	0		0	
2020-06-21 21:52:09	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	16958	757	2	false	0	0		0	
2020-06-21 21:52:13	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	16670	912	0	false	0	0		0	
2020-06-21 21:52:16	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13314	805	0	false	0	0		0	
2020-06-21 21:52:19	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	12110	632	0	false	0	0		0	
2020-06-21 21:52:23	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15940	927	0	false	0	0		0	
2020-06-21 21:52:26	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17416	947	0	false	0	0		0	
2020-06-21 21:52:29	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13642	861	0	false	0	0		0	
2020-06-21 21:52:36	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	9808	600	1	false	0	0		0	
2020-06-21 21:52:40	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	16548	875	1	false	0	0		0	
2020-06-21 21:52:43	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	15052	920	1	false	0	0		0	
2020-06-21 21:52:47	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	13246	782	1	false	0	0		0	
2020-06-21 21:52:51	146	146.51	https://travis-ci.org/MCUdude/MegaCore/jobs/700652634	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	17040	980	1	false	0	0		0	
