Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-19 18:32:36	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4100	550	0	false	0	
2017-06-19 18:32:42	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3572	454	1	false	0	
2017-06-19 18:32:48	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1628	205	1	false	0	
2017-06-19 18:32:53	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1592	203	0	false	0	
2017-06-19 18:32:58	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3980	550	0	false	0	
2017-06-19 18:33:04	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3460	454	1	false	0	
2017-06-19 18:33:09	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1628	205	1	false	0	
2017-06-19 18:33:15	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1592	203	0	false	0	
2017-06-19 18:33:21	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3980	550	0	false	0	
2017-06-19 18:33:26	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3460	454	1	false	0	
2017-06-19 18:33:32	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	1628	205	1	false	0	
2017-06-19 18:33:38	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	1592	203	0	false	0	
2017-06-19 18:33:44	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3980	550	0	false	0	
2017-06-19 18:33:49	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3460	454	1	false	0	
2017-06-19 18:33:56	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1628	205	1	false	0	
2017-06-19 18:34:01	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1592	203	0	false	0	
2017-06-19 18:34:07	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3980	550	0	false	0	
2017-06-19 18:34:14	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3460	454	1	false	0	
2017-06-19 18:34:20	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	1628	205	1	false	0	
2017-06-19 18:34:24	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	1592	203	0	false	0	
2017-06-19 18:34:29	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3980	550	0	false	0	
2017-06-19 18:34:33	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3460	454	1	false	0	
2017-06-19 18:34:39	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	1628	205	1	false	0	
2017-06-19 18:34:43	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	1592	203	0	false	0	
2017-06-19 18:34:47	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3980	550	0	false	0	
2017-06-19 18:34:52	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3460	454	1	false	0	
2017-06-19 18:34:58	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	1628	205	1	false	0	
2017-06-19 18:35:02	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	1592	203	0	false	0	
2017-06-19 18:35:06	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3980	550	0	false	0	
2017-06-19 18:35:11	29	29.106	https://travis-ci.org/MCUdude/MegaCore/jobs/244500746	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3460	454	1	false	0	
