Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-19 16:44:39	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16496	665	1	false	0	
2017-06-19 16:44:45	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12430	479	1	false	0	
2017-06-19 16:44:51	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15378	691	1	false	0	
2017-06-19 16:44:57	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13360	576	1	false	0	
2017-06-19 16:45:03	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13908	641	1	false	0	
2017-06-19 16:45:08	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	7100	235	1	false	0	
2017-06-19 16:45:12	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1750	10	0	false	0	
2017-06-19 16:45:17	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2726	228	0	false	0	
2017-06-19 16:45:22	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2818	224	0	false	0	
2017-06-19 16:45:27	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4382	409	1	false	0	
2017-06-19 16:45:32	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2804	218	0	false	0	
2017-06-19 16:45:37	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4890	408	0	false	0	
2017-06-19 16:45:42	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4340	390	0	false	0	
2017-06-19 16:45:47	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4610	522	0	false	0	
2017-06-19 16:45:52	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13976	1040	5	false	0	
2017-06-19 16:45:58	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14434	937	5	false	0	
2017-06-19 16:46:04	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11958	1364	5	false	0	
2017-06-19 16:46:10	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14120	942	5	false	0	
2017-06-19 16:46:16	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13386	1006	5	false	0	
2017-06-19 16:46:22	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13060	935	5	false	0	
2017-06-19 16:46:27	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3260	93	0	false	0	
2017-06-19 16:46:32	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3340	97	0	false	0	
2017-06-19 16:46:36	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4384	384	4	false	0	
2017-06-19 16:46:41	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4284	343	4	false	0	
2017-06-19 16:46:46	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	360	3	0	false	0	
2017-06-19 16:46:51	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	276	0	0	false	0	
2017-06-19 16:46:55	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	336	2	0	false	0	
2017-06-19 16:47:00	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2002	200	0	false	0	
2017-06-19 16:47:05	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	244	0	0	false	0	
2017-06-19 16:47:12	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2442	340	2	false	0	
2017-06-19 16:47:17	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2744	310	3	false	0	
2017-06-19 16:47:22	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1016	13	3	false	0	
2017-06-19 16:47:27	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1066	13	3	false	0	
2017-06-19 16:47:32	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4140	256	2	false	0	
2017-06-19 16:47:37	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1194	9	3	false	0	
2017-06-19 16:47:43	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	850	9	5	false	0	
2017-06-19 16:47:48	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2674	203	3	false	0	
2017-06-19 16:47:53	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1902	205	1	false	0	
2017-06-19 16:47:58	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1868	203	0	false	0	
2017-06-19 16:48:03	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4362	550	0	false	0	
2017-06-19 16:48:08	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3852	454	1	false	0	
2017-06-19 16:48:13	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	8076	465	0	false	0	
2017-06-19 16:48:20	29	29.56	https://travis-ci.org/MCUdude/MegaCore/jobs/244500696	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12802	538	1	false	0	
