Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-19 18:36:02	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4094	550	0	false	0	
2017-06-19 18:36:07	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3566	454	1	false	0	
2017-06-19 18:36:12	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	1622	205	1	false	0	
2017-06-19 18:36:17	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	1586	203	0	false	0	
2017-06-19 18:36:22	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3974	550	0	false	0	
2017-06-19 18:36:27	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3454	454	1	false	0	
2017-06-19 18:36:32	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1622	205	1	false	0	
2017-06-19 18:36:37	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1586	203	0	false	0	
2017-06-19 18:36:43	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3974	550	0	false	0	
2017-06-19 18:36:48	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3454	454	1	false	0	
2017-06-19 18:36:54	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1622	205	1	false	0	
2017-06-19 18:36:59	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1586	203	0	false	0	
2017-06-19 18:37:04	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3974	550	0	false	0	
2017-06-19 18:37:09	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3454	454	1	false	0	
2017-06-19 18:37:15	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	
2017-06-19 18:37:20	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1586	203	0	false	0	
2017-06-19 18:37:25	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3974	550	0	false	0	
2017-06-19 18:37:30	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3454	454	1	false	0	
2017-06-19 18:37:36	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1622	205	1	false	0	
2017-06-19 18:37:40	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1586	203	0	false	0	
2017-06-19 18:37:43	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3974	550	0	false	0	
2017-06-19 18:37:47	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3454	454	1	false	0	
2017-06-19 18:37:53	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1622	205	1	false	0	
2017-06-19 18:37:57	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1586	203	0	false	0	
2017-06-19 18:38:00	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3974	550	0	false	0	
2017-06-19 18:38:04	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3454	454	1	false	0	
2017-06-19 18:38:10	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1622	205	1	false	0	
2017-06-19 18:38:14	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1586	203	0	false	0	
2017-06-19 18:38:18	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	3974	550	0	false	0	
2017-06-19 18:38:21	29	29.108	https://travis-ci.org/MCUdude/MegaCore/jobs/244500748	push	false	false	master	4e5ffd4361f2b75ab56b831126205441363d4669	5dadad6be358...4e5ffd4361f2	Fix issue #54	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	3454	454	1	false	0	
