Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-09 20:35:24	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
2018-06-09 20:35:28	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1690	328	2	false	0	0		0	
2018-06-09 20:35:31	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	614	9	3	false	0	0		0	
2018-06-09 20:35:35	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1892	191	3	false	0	0		0	
2018-06-09 20:35:38	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3386	256	2	false	0	0		0	
2018-06-09 20:35:41	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	666	11	3	false	0	0		0	
2018-06-09 20:35:48	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	702	11	3	false	0	0		0	
2018-06-09 20:35:51	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1968	298	3	false	0	0		0	
2018-06-09 20:35:54	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	536	9	5	false	0	0		0	
2018-06-09 20:35:58	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1690	328	2	false	0	0		0	
2018-06-09 20:36:01	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	614	9	3	false	0	0		0	
2018-06-09 20:36:05	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1892	191	3	false	0	0		0	
2018-06-09 20:36:08	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3386	256	2	false	0	0		0	
2018-06-09 20:36:11	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	666	11	3	false	0	0		0	
2018-06-09 20:36:18	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	702	11	3	false	0	0		0	
2018-06-09 20:36:22	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1968	298	3	false	0	0		0	
2018-06-09 20:36:25	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	536	9	5	false	0	0		0	
2018-06-09 20:36:28	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1690	328	2	false	0	0		0	
2018-06-09 20:36:32	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	614	9	3	false	0	0		0	
2018-06-09 20:36:35	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1892	191	3	false	0	0		0	
2018-06-09 20:36:39	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3386	256	2	false	0	0		0	
2018-06-09 20:36:42	41	41.49	https://travis-ci.org/MCUdude/MightyCore/jobs/390178536	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	666	11	3	false	0	0		0	
