Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-21 05:18:42	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2508	218	0	false	0	
2017-05-21 05:18:47	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4578	408	0	false	0	
2017-05-21 05:18:52	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4028	390	0	false	0	
2017-05-21 05:18:57	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4298	522	0	false	0	
2017-05-21 05:19:04	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2430	228	0	false	0	
2017-05-21 05:19:10	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2522	224	0	false	0	
2017-05-21 05:19:15	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4070	409	1	false	0	
2017-05-21 05:19:20	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2508	218	0	false	0	
2017-05-21 05:19:25	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4578	408	0	false	0	
2017-05-21 05:19:30	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4028	390	0	false	0	
2017-05-21 05:19:35	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4298	522	0	false	0	
2017-05-21 05:19:41	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	2436	228	0	false	0	
2017-05-21 05:19:46	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	2524	224	0	false	0	
2017-05-21 05:19:52	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3972	409	1	false	0	
2017-05-21 05:19:57	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	2510	218	0	false	0	
2017-05-21 05:20:02	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	4482	408	0	false	0	
2017-05-21 05:20:08	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3948	390	0	false	0	
2017-05-21 05:20:13	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	4196	522	0	false	0	
2017-05-21 05:20:18	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2436	228	0	false	0	
2017-05-21 05:20:24	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2524	224	0	false	0	
2017-05-21 05:20:30	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3972	409	1	false	0	
2017-05-21 05:20:36	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2510	218	0	false	0	
2017-05-21 05:20:41	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4482	408	0	false	0	
2017-05-21 05:20:47	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3948	390	0	false	0	
2017-05-21 05:20:53	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	4196	522	0	false	0	
2017-05-21 05:20:58	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	2436	228	0	false	0	
2017-05-21 05:21:04	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	2524	224	0	false	0	
2017-05-21 05:21:10	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3972	409	1	false	0	
2017-05-21 05:21:16	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	2510	218	0	false	0	
2017-05-21 05:21:21	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	4482	408	0	false	0	
2017-05-21 05:21:26	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3948	390	0	false	0	
2017-05-21 05:21:33	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	4196	522	0	false	0	
2017-05-21 05:21:38	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2436	228	0	false	0	
2017-05-21 05:21:43	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2524	224	0	false	0	
2017-05-21 05:21:49	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3972	409	1	false	0	
2017-05-21 05:21:54	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2510	218	0	false	0	
2017-05-21 05:22:00	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4482	408	0	false	0	
2017-05-21 05:22:06	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3948	390	0	false	0	
2017-05-21 05:22:11	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4196	522	0	false	0	
2017-05-21 05:22:18	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2436	228	0	false	0	
2017-05-21 05:22:22	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2524	224	0	false	0	
2017-05-21 05:22:26	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3972	409	1	false	0	
2017-05-21 05:22:29	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2510	218	0	false	0	
2017-05-21 05:22:33	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4482	408	0	false	0	
2017-05-21 05:22:37	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3948	390	0	false	0	
2017-05-21 05:22:41	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4196	522	0	false	0	
2017-05-21 05:22:47	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2436	228	0	false	0	
2017-05-21 05:22:51	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2524	224	0	false	0	
2017-05-21 05:22:55	15	15.169	https://travis-ci.org/MCUdude/MegaCore/jobs/234411931	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3972	409	1	false	0	
