Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-21 00:06:23	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	8104	465	0	false	0	
2017-05-21 00:06:29	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12912	538	1	false	0	
2017-05-21 00:06:35	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15246	631	1	false	0	
2017-05-21 00:06:42	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17058	542	3	false	0	
2017-05-21 00:06:48	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12100	567	1	false	0	
2017-05-21 00:06:54	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11934	463	1	false	0	
2017-05-21 00:07:00	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	10796	467	1	false	0	
2017-05-21 00:07:06	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16610	665	1	false	0	
2017-05-21 00:07:12	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12540	479	1	false	0	
2017-05-21 00:07:18	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15492	691	1	false	0	
2017-05-21 00:07:25	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13486	576	1	false	0	
2017-05-21 00:07:31	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14022	641	1	false	0	
2017-05-21 00:07:36	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	7266	235	1	false	0	
2017-05-21 00:07:41	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1832	10	0	false	0	
2017-05-21 00:07:46	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2772	228	0	false	0	
2017-05-21 00:07:51	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	224	0	false	0	
2017-05-21 00:07:56	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4472	409	1	false	0	
2017-05-21 00:08:01	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2850	218	0	false	0	
2017-05-21 00:08:06	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4980	408	0	false	0	
2017-05-21 00:08:11	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4430	390	0	false	0	
2017-05-21 00:08:16	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4700	522	0	false	0	
2017-05-21 00:08:22	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14070	1040	5	false	0	
2017-05-21 00:08:28	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14592	937	5	false	0	
2017-05-21 00:08:34	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12052	1364	5	false	0	
2017-05-21 00:08:40	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14214	942	5	false	0	
2017-05-21 00:08:46	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13480	1006	5	false	0	
2017-05-21 00:08:52	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13154	935	5	false	0	
2017-05-21 00:08:58	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3558	167	0	false	0	
2017-05-21 00:09:03	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3654	171	0	false	0	
2017-05-21 00:09:08	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4586	384	4	false	0	
2017-05-21 00:09:13	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4486	343	4	false	0	
2017-05-21 00:09:18	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	384	3	0	false	0	
2017-05-21 00:09:23	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	300	0	0	false	0	
2017-05-21 00:09:28	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	360	2	0	false	0	
2017-05-21 00:09:32	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1992	200	0	false	0	
2017-05-21 00:09:37	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	268	0	0	false	0	
2017-05-21 00:09:45	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2494	340	2	false	0	
2017-05-21 00:09:50	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2796	310	3	false	0	
2017-05-21 00:09:56	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1046	13	3	false	0	
2017-05-21 00:10:01	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1096	13	3	false	0	
2017-05-21 00:10:07	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4192	256	2	false	0	
2017-05-21 00:10:12	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1270	9	3	false	0	
2017-05-21 00:10:17	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	868	9	5	false	0	
2017-05-21 00:10:23	15	15.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234411781	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2726	203	3	false	0	
