Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 15:37:15	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
2018-04-07 15:37:17	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1696	328	2	false	0	0		0	
2018-04-07 15:37:20	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	614	9	3	false	0	0		0	
2018-04-07 15:37:22	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1906	191	3	false	0	0		0	
2018-04-07 15:37:25	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3404	256	2	false	0	0		0	
2018-04-07 15:37:27	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	666	11	3	false	0	0		0	
2018-04-07 15:37:33	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	702	11	3	false	0	0		0	
2018-04-07 15:37:36	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1972	298	3	false	0	0		0	
2018-04-07 15:37:39	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	536	9	5	false	0	0		0	
2018-04-07 15:37:42	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1696	328	2	false	0	0		0	
2018-04-07 15:37:45	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	614	9	3	false	0	0		0	
2018-04-07 15:37:48	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1906	191	3	false	0	0		0	
2018-04-07 15:37:51	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3404	256	2	false	0	0		0	
2018-04-07 15:37:54	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	666	11	3	false	0	0		0	
2018-04-07 15:37:59	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	702	11	3	false	0	0		0	
2018-04-07 15:38:02	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1972	298	3	false	0	0		0	
2018-04-07 15:38:05	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	536	9	5	false	0	0		0	
2018-04-07 15:38:08	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1696	328	2	false	0	0		0	
2018-04-07 15:38:11	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	614	9	3	false	0	0		0	
2018-04-07 15:38:14	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1906	191	3	false	0	0		0	
2018-04-07 15:38:17	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3404	256	2	false	0	0		0	
2018-04-07 15:38:20	15	15.52	https://travis-ci.org/MCUdude/MightyCore/jobs/363472588	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	666	11	3	false	0	0		0	
