Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-26 02:37:35	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13390	1006	5	false	0	0		0	
2017-12-26 02:37:41	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14012	1040	5	false	0	0		0	
2017-12-26 02:37:47	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14444	937	5	false	0	0		0	
2017-12-26 02:37:54	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11930	1364	5	false	0	0		0	
2017-12-26 02:38:00	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14120	942	5	false	0	0		0	
2017-12-26 02:38:06	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13060	935	5	false	0	0		0	
2017-12-26 02:38:12	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4366	550	0	false	0	0		0	
2017-12-26 02:38:17	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3864	454	1	false	0	0		0	
2017-12-26 02:38:22	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1970	205	1	false	0	0		0	
2017-12-26 02:38:27	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1934	203	0	false	0	0		0	
2017-12-26 02:38:32	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	8016	465	0	false	0	0		0	
2017-12-26 02:38:38	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3356	93	0	false	0	0		0	
2017-12-26 02:38:43	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3434	97	0	false	0	0		0	
2017-12-26 02:38:48	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1936	200	0	false	0	0		0	
2017-12-26 02:38:53	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	338	2	0	false	0	0		0	
2017-12-26 02:38:58	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	346	3	0	false	0	0		0	
2017-12-26 02:39:03	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	248	0	0	false	0	0		0	
2017-12-26 02:39:08	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	280	0	0	false	0	0		0	
2017-12-26 02:39:15	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13088	538	1	false	0	0		0	
2017-12-26 02:39:21	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	17244	542	3	false	0	0		0	
2017-12-26 02:39:28	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15590	691	1	false	0	0		0	
2017-12-26 02:39:34	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12226	567	1	false	0	0		0	
2017-12-26 02:39:40	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13608	576	1	false	0	0		0	
2017-12-26 02:39:46	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14020	641	1	false	0	0		0	
2017-12-26 02:39:53	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16706	665	1	false	0	0		0	
2017-12-26 02:39:59	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15328	631	1	false	0	0		0	
2017-12-26 02:40:05	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12078	463	1	false	0	0		0	
2017-12-26 02:40:12	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	10846	467	1	false	0	0		0	
2017-12-26 02:40:18	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12668	479	1	false	0	0		0	
2017-12-26 02:40:23	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4472	409	1	false	0	0		0	
2017-12-26 02:40:28	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4684	522	0	false	0	0		0	
2017-12-26 02:40:34	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2946	218	0	false	0	0		0	
2017-12-26 02:40:39	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4970	408	0	false	0	0		0	
2017-12-26 02:40:44	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2884	228	0	false	0	0		0	
2017-12-26 02:40:49	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4436	390	0	false	0	0		0	
2017-12-26 02:40:55	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2960	224	0	false	0	0		0	
2017-12-26 02:41:00	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	7232	235	1	false	0	0		0	
2017-12-26 02:41:05	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1872	10	0	false	0	0		0	
2017-12-26 02:41:13	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1118	13	3	false	0	0		0	
2017-12-26 02:41:18	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2674	310	3	false	0	0		0	
2017-12-26 02:41:23	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	848	9	5	false	0	0		0	
2017-12-26 02:41:28	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2398	340	2	false	0	0		0	
2017-12-26 02:41:33	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1254	9	3	false	0	0		0	
2017-12-26 02:41:38	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2662	203	3	false	0	0		0	
2017-12-26 02:41:44	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	4152	256	2	false	0	0		0	
2017-12-26 02:41:49	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1068	13	3	false	0	0		0	
2017-12-26 02:41:54	49	49.40	https://travis-ci.org/MCUdude/MegaCore/jobs/321398545	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	5684	400	0	false	0	0		0	
