Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-26 06:28:13	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12040	475	1	false	0	0		0	
2017-12-26 06:28:19	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12460	534	1	false	0	0		0	
2017-12-26 06:28:23	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16618	538	3	false	0	0		0	
2017-12-26 06:28:28	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15036	691	1	false	0	0		0	
2017-12-26 06:28:32	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11612	563	1	false	0	0		0	
2017-12-26 06:28:37	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12964	572	1	false	0	0		0	
2017-12-26 06:28:41	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13538	641	1	false	0	0		0	
2017-12-26 06:28:46	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16138	665	1	false	0	0		0	
2017-12-26 06:28:50	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14778	631	1	false	0	0		0	
2017-12-26 06:28:55	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11466	459	1	false	0	0		0	
2017-12-26 06:28:59	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	10304	463	1	false	0	0		0	
2017-12-26 06:29:03	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12040	475	1	false	0	0		0	
2017-12-26 06:29:10	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12460	534	1	false	0	0		0	
2017-12-26 06:29:14	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16618	538	3	false	0	0		0	
2017-12-26 06:29:19	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15036	691	1	false	0	0		0	
2017-12-26 06:29:23	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11612	563	1	false	0	0		0	
2017-12-26 06:29:28	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12964	572	1	false	0	0		0	
2017-12-26 06:29:32	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13538	641	1	false	0	0		0	
2017-12-26 06:29:37	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16138	665	1	false	0	0		0	
2017-12-26 06:29:41	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14778	631	1	false	0	0		0	
2017-12-26 06:29:46	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11466	459	1	false	0	0		0	
2017-12-26 06:29:50	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	10304	463	1	false	0	0		0	
2017-12-26 06:29:55	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12040	475	1	false	0	0		0	
2017-12-26 06:29:59	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12460	534	1	false	0	0		0	
2017-12-26 06:30:04	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	16618	538	3	false	0	0		0	
2017-12-26 06:30:08	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	15036	691	1	false	0	0		0	
2017-12-26 06:30:13	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11612	563	1	false	0	0		0	
2017-12-26 06:30:17	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12964	572	1	false	0	0		0	
2017-12-26 06:30:22	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13538	641	1	false	0	0		0	
2017-12-26 06:30:26	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	16138	665	1	false	0	0		0	
2017-12-26 06:30:30	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	14778	631	1	false	0	0		0	
2017-12-26 06:30:35	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11466	459	1	false	0	0		0	
2017-12-26 06:30:39	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	10304	463	1	false	0	0		0	
2017-12-26 06:30:44	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12040	475	1	false	0	0		0	
2017-12-26 06:30:48	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12460	534	1	false	0	0		0	
2017-12-26 06:30:53	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16618	538	3	false	0	0		0	
2017-12-26 06:30:57	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	15036	691	1	false	0	0		0	
2017-12-26 06:31:02	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11612	563	1	false	0	0		0	
2017-12-26 06:31:06	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12964	572	1	false	0	0		0	
2017-12-26 06:31:11	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13538	641	1	false	0	0		0	
2017-12-26 06:31:15	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16138	665	1	false	0	0		0	
2017-12-26 06:31:20	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14778	631	1	false	0	0		0	
2017-12-26 06:31:24	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11466	459	1	false	0	0		0	
2017-12-26 06:31:29	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	10304	463	1	false	0	0		0	
2017-12-26 06:31:33	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12040	475	1	false	0	0		0	
2017-12-26 06:31:37	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12460	534	1	false	0	0		0	
2017-12-26 06:31:42	49	49.73	https://travis-ci.org/MCUdude/MegaCore/jobs/321398582	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	16618	538	3	false	0	0		0	
