Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 00:19:04	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11450	954	5	false	0	0		0	
2018-02-23 00:19:08	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10338	943	5	false	0	0		0	
2018-02-23 00:19:11	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3568	528	0	false	0	0		0	
2018-02-23 00:19:14	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3182	436	1	false	0	0		0	
2018-02-23 00:19:17	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1620	199	1	false	0	0		0	
2018-02-23 00:19:20	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1524	199	0	false	0	0		0	
2018-02-23 00:19:22	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	7244	447	0	false	0	0		0	
2018-02-23 00:19:25	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2856	89	0	false	0	0		0	
2018-02-23 00:19:28	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2788	89	0	false	0	0		0	
2018-02-23 00:19:31	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1670	188	0	false	0	0		0	
2018-02-23 00:19:34	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	334	2	0	false	0	0		0	
2018-02-23 00:19:36	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	342	3	0	false	0	0		0	
2018-02-23 00:19:39	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	244	0	0	false	0	0		0	
2018-02-23 00:19:42	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	276	0	0	false	0	0		0	
2018-02-23 00:19:46	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11000	615	1	false	0	0		0	
2018-02-23 00:19:50	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14696	631	3	false	0	0		0	
2018-02-23 00:19:54	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12712	744	1	false	0	0		0	
2018-02-23 00:19:58	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	9796	616	1	false	0	0		0	
2018-02-23 00:20:02	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10994	651	1	false	0	0		0	
2018-02-23 00:20:06	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11760	692	1	false	0	0		0	
2018-02-23 00:20:10	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	15070	746	1	false	0	0		0	
2018-02-23 00:20:14	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12976	684	1	false	0	0		0	
2018-02-23 00:20:18	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	9638	512	1	false	0	0		0	
2018-02-23 00:20:22	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	8312	514	1	false	0	0		0	
2018-02-23 00:20:26	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10470	556	1	false	0	0		0	
2018-02-23 00:20:29	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3714	364	1	false	0	0		0	
2018-02-23 00:20:32	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4034	478	0	false	0	0		0	
2018-02-23 00:20:35	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2720	186	0	false	0	0		0	
2018-02-23 00:20:38	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4142	396	0	false	0	0		0	
2018-02-23 00:20:41	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2536	195	0	false	0	0		0	
2018-02-23 00:20:44	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3376	356	0	false	0	0		0	
2018-02-23 00:20:47	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2740	192	0	false	0	0		0	
2018-02-23 00:20:49	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	6322	235	1	false	0	0		0	
2018-02-23 00:20:52	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1668	10	0	false	0	0		0	
2018-02-23 00:20:55	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	990	11	3	false	0	0		0	
2018-02-23 00:20:58	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2306	298	3	false	0	0		0	
2018-02-23 00:21:01	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	808	9	5	false	0	0		0	
2018-02-23 00:21:04	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2032	328	2	false	0	0		0	
2018-02-23 00:21:07	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1132	9	3	false	0	0		0	
2018-02-23 00:21:10	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2238	191	3	false	0	0		0	
2018-02-23 00:21:13	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3738	256	2	false	0	0		0	
2018-02-23 00:21:15	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	954	11	3	false	0	0		0	
2018-02-23 00:21:18	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4980	388	0	false	0	0		0	
2018-02-23 00:21:21	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4852	347	0	false	0	0		0	
2018-02-23 00:21:25	55	55.51	https://travis-ci.org/MCUdude/MegaCore/jobs/344952310	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11570	1012	5	false	0	0		0	
