Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 18:24:09	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12550	1006	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:14	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13230	1040	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:19	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13684	937	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:24	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11178	1358	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:28	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13290	942	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:33	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12278	935	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:37	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:41	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:45	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:49	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:53	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6454	331	0	false	0	1	missing bootloader	0	
2018-07-07 18:24:56	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2504	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:00	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2564	56	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:04	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1738	200	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:08	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:11	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:15	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:19	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:24	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12860	570	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:29	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16988	572	2	false	0	1	missing bootloader	0	
2018-07-07 18:25:34	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18194	849	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:39	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18208	866	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:44	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16178	803	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:49	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13318	606	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:54	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16818	828	0	false	0	1	missing bootloader	0	
2018-07-07 18:25:59	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18642	846	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:04	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14684	681	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:09	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16720	701	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:14	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18644	848	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:19	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14338	648	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:24	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12194	495	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:29	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16816	826	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:35	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11158	499	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:40	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12416	511	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:44	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3716	409	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:48	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3914	522	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:52	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2266	218	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:55	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4204	408	0	false	0	1	missing bootloader	0	
2018-07-07 18:26:59	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2196	228	0	false	0	1	missing bootloader	0	
2018-07-07 18:27:03	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3670	390	0	false	0	1	missing bootloader	0	
2018-07-07 18:27:07	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2268	224	0	false	0	1	missing bootloader	0	
2018-07-07 18:27:11	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	1	missing bootloader	0	
2018-07-07 18:27:15	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	1	missing bootloader	0	
2018-07-07 18:27:18	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	812	13	3	false	0	1	missing bootloader	0	
2018-07-07 18:27:22	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2342	310	3	false	0	1	missing bootloader	0	
2018-07-07 18:27:26	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	596	9	5	false	0	1	missing bootloader	0	
2018-07-07 18:27:30	55	55.41	https://travis-ci.org/MCUdude/MightyCore/jobs/401247441	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2038	340	2	false	0	1	missing bootloader	0	
