Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 09:19:26	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:30	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:35	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:40	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:45	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:49	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:54	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:19:59	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:04	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:08	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:12	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:16	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:19	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:23	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:27	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:31	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:35	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:39	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:44	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:48	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:53	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:20:58	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:02	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:07	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:11	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:14	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:18	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:21	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:25	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:29	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:32	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:36	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:39	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7				false	1	
2017-05-22 09:21:47	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:21:51	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:21:55	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:21:59	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:03	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:07	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:11	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:15	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:19	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-22 09:22:23	22	22.6	https://travis-ci.org/MCUdude/MegaCore/jobs/234733142	push	false	false	v2.0.0	e2bb8b7c7130d64cc975cd73343cfb8b8892779b	ba386ff2ff9b...e2bb8b7c7130	Fix merge conflict	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
