Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 18:16:09	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	476	9	5	false	0	0		0	
2018-07-14 18:16:12	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1598	232	2	false	0	0		0	
2018-07-14 18:16:15	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	562	9	3	false	0	0		0	
2018-07-14 18:16:18	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1784	95	3	false	0	0		0	
2018-07-14 18:16:21	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3170	160	2	false	0	0		0	
2018-07-14 18:16:24	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	600	11	3	false	0	0		0	
2018-07-14 18:16:30	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	634	11	3	false	0	0		0	
2018-07-14 18:16:33	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1868	202	3	false	0	0		0	
2018-07-14 18:16:36	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	476	9	5	false	0	0		0	
2018-07-14 18:16:39	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1598	232	2	false	0	0		0	
2018-07-14 18:16:47	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	562	9	3	false	0	0		0	
2018-07-14 18:16:56	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1784	95	3	false	0	0		0	
2018-07-14 18:17:04	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3170	160	2	false	0	0		0	
2018-07-14 18:17:12	59	59.69	https://travis-ci.org/MCUdude/MightyCore/jobs/403878727	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	600	11	3	false	0	0		0	
