Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-05 18:41:01	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11	126	1	0	false	0	0		0	
2018-04-05 18:41:05	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11	82	0	0	false	0	0		0	
2018-04-05 18:41:08	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11	88	0	0	false	0	0		0	
2018-04-05 18:41:12	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	258	7	3	false	0	0		0	
2018-04-05 18:41:16	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	102	5	3	false	0	0		0	
2018-04-05 18:41:20	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	262	5	5	false	0	0		0	
2018-04-05 18:41:23	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	312	21	2	false	0	0		0	
2018-04-05 18:41:27	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	150	5	3	false	0	0		0	
2018-04-05 18:41:31	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	178	8	3	false	0	0		0	
2018-04-05 18:41:34	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	102	5	2	false	0	0		0	
2018-04-05 18:41:38	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	228	7	3	false	0	0		0	
2018-04-05 18:41:42	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	448	10	0	false	0	0		0	
2018-04-05 18:41:45	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	162	2	0	false	0	0		0	
2018-04-05 18:41:49	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	126	1	0	false	0	0		0	
2018-04-05 18:41:52	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	82	0	0	false	0	0		0	
2018-04-05 18:41:56	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.13	88	0	0	false	0	0		0	
2018-04-05 18:42:00	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	258	7	3	false	0	0		0	
2018-04-05 18:42:03	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	102	5	3	false	0	0		0	
2018-04-05 18:42:05	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	262	5	5	false	0	0		0	
2018-04-05 18:42:08	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	312	21	2	false	0	0		0	
2018-04-05 18:42:10	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	150	5	3	false	0	0		0	
2018-04-05 18:42:13	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	178	8	3	false	0	0		0	
2018-04-05 18:42:15	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	102	5	2	false	0	0		0	
2018-04-05 18:42:18	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	228	7	3	false	0	0		0	
2018-04-05 18:42:20	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	448	10	0	false	0	0		0	
2018-04-05 18:42:23	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	162	2	0	false	0	0		0	
2018-04-05 18:42:25	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	126	1	0	false	0	0		0	
2018-04-05 18:42:28	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	82	0	0	false	0	0		0	
2018-04-05 18:42:30	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.0	88	0	0	false	0	0		0	
2018-04-05 18:42:36	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	258	7	3	false	0	0		0	
2018-04-05 18:42:38	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	102	5	3	false	0	0		0	
2018-04-05 18:42:41	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	262	5	5	false	0	0		0	
2018-04-05 18:42:43	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	312	21	2	false	0	0		0	
2018-04-05 18:42:46	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	150	5	3	false	0	0		0	
2018-04-05 18:42:48	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	178	8	3	false	0	0		0	
2018-04-05 18:42:51	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	102	5	2	false	0	0		0	
2018-04-05 18:42:53	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	228	7	3	false	0	0		0	
2018-04-05 18:42:56	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	448	10	0	false	0	0		0	
2018-04-05 18:42:58	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	162	2	0	false	0	0		0	
2018-04-05 18:43:01	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	126	1	0	false	0	0		0	
2018-04-05 18:43:03	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	82	0	0	false	0	0		0	
2018-04-05 18:43:06	25	25.1	https://travis-ci.org/MCUdude/MicroCore/jobs/362762762	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.8.5	88	0	0	false	0	0		0	
