Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 14:50:51	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1894	200	0	false	0	
2017-05-25 14:50:56	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	
2017-05-25 14:51:02	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	294	3	0	false	0	
2017-05-25 14:51:07	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	212	0	0	false	0	
2017-05-25 14:51:12	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	266	2	0	false	0	
2017-05-25 14:51:17	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1788	200	0	false	0	
2017-05-25 14:51:22	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	180	0	0	false	0	
2017-05-25 14:51:27	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	294	3	0	false	0	
2017-05-25 14:51:32	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	212	0	0	false	0	
2017-05-25 14:51:37	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	266	2	0	false	0	
2017-05-25 14:51:43	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1788	200	0	false	0	
2017-05-25 14:51:48	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	180	0	0	false	0	
2017-05-25 14:51:53	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	294	3	0	false	0	
2017-05-25 14:51:58	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	212	0	0	false	0	
2017-05-25 14:52:03	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	266	2	0	false	0	
2017-05-25 14:52:08	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1788	200	0	false	0	
2017-05-25 14:52:13	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	180	0	0	false	0	
2017-05-25 14:52:19	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	294	3	0	false	0	
2017-05-25 14:52:24	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	212	0	0	false	0	
2017-05-25 14:52:29	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	266	2	0	false	0	
2017-05-25 14:52:34	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1788	200	0	false	0	
2017-05-25 14:52:39	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	180	0	0	false	0	
2017-05-25 14:52:46	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	294	3	0	false	0	
2017-05-25 14:52:50	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	212	0	0	false	0	
2017-05-25 14:52:53	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	266	2	0	false	0	
2017-05-25 14:52:57	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1788	200	0	false	0	
2017-05-25 14:53:00	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	180	0	0	false	0	
2017-05-25 14:53:06	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	294	3	0	false	0	
2017-05-25 14:53:10	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	212	0	0	false	0	
2017-05-25 14:53:13	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	266	2	0	false	0	
2017-05-25 14:53:16	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1788	200	0	false	0	
2017-05-25 14:53:20	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	180	0	0	false	0	
2017-05-25 14:53:27	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	294	3	0	false	0	
2017-05-25 14:53:31	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	212	0	0	false	0	
2017-05-25 14:53:34	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	266	2	0	false	0	
2017-05-25 14:53:38	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1788	200	0	false	0	
2017-05-25 14:53:42	25	25.120	https://travis-ci.org/MCUdude/MegaCore/jobs/235940665	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	180	0	0	false	0	
