Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 12:38:55	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1868	203	0	false	0	
2017-05-25 12:39:00	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4362	550	0	false	0	
2017-05-25 12:39:05	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3852	454	1	false	0	
2017-05-25 12:39:10	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	8076	465	0	false	0	
2017-05-25 12:39:17	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12802	538	1	false	0	
2017-05-25 12:39:23	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	15132	631	1	false	0	
2017-05-25 12:39:29	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	16890	542	3	false	0	
2017-05-25 12:39:36	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11990	567	1	false	0	
2017-05-25 12:39:42	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11824	463	1	false	0	
2017-05-25 12:39:49	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	10686	467	1	false	0	
2017-05-25 12:39:55	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	16496	665	1	false	0	
2017-05-25 12:40:02	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12430	479	1	false	0	
2017-05-25 12:40:08	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	15378	691	1	false	0	
2017-05-25 12:40:15	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13360	576	1	false	0	
2017-05-25 12:40:21	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13908	641	1	false	0	
2017-05-25 12:40:27	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	7100	235	1	false	0	
2017-05-25 12:40:32	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1750	10	0	false	0	
2017-05-25 12:40:37	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2726	228	0	false	0	
2017-05-25 12:40:43	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2818	224	0	false	0	
2017-05-25 12:40:48	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4382	409	1	false	0	
2017-05-25 12:40:53	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2804	218	0	false	0	
2017-05-25 12:40:59	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4890	408	0	false	0	
2017-05-25 12:41:04	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4340	390	0	false	0	
2017-05-25 12:41:09	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4610	522	0	false	0	
2017-05-25 12:41:16	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13976	1040	5	false	0	
2017-05-25 12:41:22	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14434	937	5	false	0	
2017-05-25 12:41:28	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11958	1364	5	false	0	
2017-05-25 12:41:34	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14120	942	5	false	0	
2017-05-25 12:41:41	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13386	1006	5	false	0	
2017-05-25 12:41:47	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13060	935	5	false	0	
2017-05-25 12:41:52	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3260	93	0	false	0	
2017-05-25 12:41:57	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3340	97	0	false	0	
2017-05-25 12:42:03	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4384	384	4	false	0	
2017-05-25 12:42:08	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4284	343	4	false	0	
2017-05-25 12:42:13	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	360	3	0	false	0	
2017-05-25 12:42:18	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	276	0	0	false	0	
2017-05-25 12:42:23	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	336	2	0	false	0	
2017-05-25 12:42:28	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2002	200	0	false	0	
2017-05-25 12:42:33	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	244	0	0	false	0	
2017-05-25 12:42:41	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2442	340	2	false	0	
2017-05-25 12:42:47	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2744	310	3	false	0	
2017-05-25 12:42:52	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1016	13	3	false	0	
2017-05-25 12:42:57	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1066	13	3	false	0	
2017-05-25 12:43:02	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4140	256	2	false	0	
2017-05-25 12:43:08	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1194	9	3	false	0	
2017-05-25 12:43:13	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	850	9	5	false	0	
2017-05-25 12:43:18	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2674	203	3	false	0	
2017-05-25 12:43:24	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1902	205	1	false	0	
2017-05-25 12:43:29	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1868	203	0	false	0	
2017-05-25 12:43:35	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4362	550	0	false	0	
2017-05-25 12:43:40	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3852	454	1	false	0	
2017-05-25 12:43:45	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	8076	465	0	false	0	
2017-05-25 12:43:51	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12802	538	1	false	0	
2017-05-25 12:43:58	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	15132	631	1	false	0	
2017-05-25 12:44:04	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	16890	542	3	false	0	
2017-05-25 12:44:10	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11990	567	1	false	0	
2017-05-25 12:44:17	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11824	463	1	false	0	
2017-05-25 12:44:23	25	25.56	https://travis-ci.org/MCUdude/MegaCore/jobs/235940575	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	10686	467	1	false	0	
