Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 11:25:12	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1708	199	1	false	0	
2017-05-25 11:25:16	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1612	199	0	false	0	
2017-05-25 11:25:21	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3688	528	0	false	0	
2017-05-25 11:25:25	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3302	436	1	false	0	
2017-05-25 11:25:30	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	7256	447	0	false	0	
2017-05-25 11:25:35	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11276	619	1	false	0	
2017-05-25 11:25:41	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	13232	684	1	false	0	
2017-05-25 11:25:46	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	14972	635	3	false	0	
2017-05-25 11:25:51	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10060	620	1	false	0	
2017-05-25 11:25:57	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9902	516	1	false	0	
2017-05-25 11:26:02	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	8510	518	1	false	0	
2017-05-25 11:26:08	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	15362	746	1	false	0	
2017-05-25 11:26:13	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10746	560	1	false	0	
2017-05-25 11:26:18	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12972	744	1	false	0	
2017-05-25 11:26:24	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11270	655	1	false	0	
2017-05-25 11:26:29	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11954	692	1	false	0	
2017-05-25 11:26:34	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	6434	235	1	false	0	
2017-05-25 11:26:38	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1742	10	0	false	0	
2017-05-25 11:26:42	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2660	195	0	false	0	
2017-05-25 11:26:47	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2852	192	0	false	0	
2017-05-25 11:26:51	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3862	364	1	false	0	
2017-05-25 11:26:55	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2832	186	0	false	0	
2017-05-25 11:27:00	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4278	396	0	false	0	
2017-05-25 11:27:04	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3512	356	0	false	0	
2017-05-25 11:27:09	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4170	478	0	false	0	
2017-05-25 11:27:14	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12128	1046	5	false	0	
2017-05-25 11:27:19	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12450	943	5	false	0	
2017-05-25 11:27:24	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9822	1342	5	false	0	
2017-05-25 11:27:29	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11594	954	5	false	0	
2017-05-25 11:27:35	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11716	1012	5	false	0	
2017-05-25 11:27:40	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10484	943	5	false	0	
2017-05-25 11:27:44	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2948	93	0	false	0	
2017-05-25 11:27:48	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2880	93	0	false	0	
2017-05-25 11:27:53	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3984	372	4	false	0	
2017-05-25 11:27:58	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3908	331	4	false	0	
2017-05-25 11:28:02	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	364	3	0	false	0	
2017-05-25 11:28:06	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	280	0	0	false	0	
2017-05-25 11:28:10	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	338	2	0	false	0	
2017-05-25 11:28:14	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1710	188	0	false	0	
2017-05-25 11:28:18	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	248	0	0	false	0	
2017-05-25 11:28:23	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2072	328	2	false	0	
2017-05-25 11:28:27	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2346	298	3	false	0	
2017-05-25 11:28:31	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	958	11	3	false	0	
2017-05-25 11:28:35	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	994	11	3	false	0	
2017-05-25 11:28:40	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3778	256	2	false	0	
2017-05-25 11:28:44	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1206	9	3	false	0	
2017-05-25 11:28:48	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	814	9	5	false	0	
2017-05-25 11:28:53	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2278	191	3	false	0	
2017-05-25 11:28:58	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1708	199	1	false	0	
2017-05-25 11:29:02	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1612	199	0	false	0	
2017-05-25 11:29:07	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3688	528	0	false	0	
2017-05-25 11:29:11	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3302	436	1	false	0	
2017-05-25 11:29:16	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	7256	447	0	false	0	
2017-05-25 11:29:21	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11276	619	1	false	0	
2017-05-25 11:29:27	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	13232	684	1	false	0	
2017-05-25 11:29:32	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	14972	635	3	false	0	
2017-05-25 11:29:37	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10060	620	1	false	0	
