Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 23:42:15	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18522	849	0	false	0	0		0	
2020-03-07 23:42:21	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15414	788	0	false	0	0		0	
2020-03-07 23:42:26	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14008	649	0	false	0	0		0	
2020-03-07 23:42:32	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18036	870	0	false	0	0		0	
2020-03-07 23:42:37	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19868	890	0	false	0	0		0	
2020-03-07 23:42:43	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15268	814	0	false	0	0		0	
2020-03-07 23:42:50	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12158	639	0	false	0	0		0	
2020-03-07 23:42:56	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19430	908	0	false	0	0		0	
2020-03-07 23:43:01	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	17734	953	0	false	0	0		0	
2020-03-07 23:43:07	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15478	819	0	false	0	0		0	
2020-03-07 23:43:13	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19726	1003	0	false	0	0		0	
2020-03-07 23:43:18	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14480	665	0	false	0	0		0	
2020-03-07 23:43:24	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15174	786	0	false	0	0		0	
2020-03-07 23:43:30	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18034	868	0	false	0	0		0	
2020-03-07 23:43:35	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19866	888	0	false	0	0		0	
2020-03-07 23:43:41	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	5006	314	0	false	0	0		0	
2020-03-07 23:43:47	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18974	726	2	false	0	0		0	
2020-03-07 23:43:52	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18522	849	0	false	0	0		0	
2020-03-07 23:43:58	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15414	788	0	false	0	0		0	
2020-03-07 23:44:03	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14008	649	0	false	0	0		0	
2020-03-07 23:44:09	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18036	870	0	false	0	0		0	
2020-03-07 23:44:14	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19868	890	0	false	0	0		0	
2020-03-07 23:44:20	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15268	814	0	false	0	0		0	
2020-03-07 23:44:28	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12122	639	0	false	0	0		0	
2020-03-07 23:44:34	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19424	908	0	false	0	0		0	
2020-03-07 23:44:39	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	17698	953	0	false	0	0		0	
2020-03-07 23:44:45	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15452	819	0	false	0	0		0	
2020-03-07 23:44:51	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19766	1003	0	false	0	0		0	
2020-03-07 23:44:56	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14366	665	0	false	0	0		0	
2020-03-07 23:45:02	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15164	786	0	false	0	0		0	
2020-03-07 23:45:08	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18014	868	0	false	0	0		0	
2020-03-07 23:45:13	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19858	888	0	false	0	0		0	
2020-03-07 23:45:19	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4936	314	0	false	0	0		0	
2020-03-07 23:45:25	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18980	726	2	false	0	0		0	
2020-03-07 23:45:31	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18448	849	0	false	0	0		0	
2020-03-07 23:45:37	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15314	788	0	false	0	0		0	
2020-03-07 23:45:42	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13958	649	0	false	0	0		0	
2020-03-07 23:45:48	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18016	870	0	false	0	0		0	
2020-03-07 23:45:54	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19860	890	0	false	0	0		0	
2020-03-07 23:45:59	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15222	814	0	false	0	0		0	
2020-03-07 23:46:05	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	11612	629	0	false	0	0		0	
2020-03-07 23:46:08	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	18740	902	0	false	0	0		0	
2020-03-07 23:46:12	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	17030	947	0	false	0	0		0	
2020-03-07 23:46:15	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	15056	813	0	false	0	0		0	
2020-03-07 23:46:19	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	19096	997	0	false	0	0		0	
2020-03-07 23:46:23	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13534	655	0	false	0	0		0	
2020-03-07 23:46:26	125	125.110	https://travis-ci.org/MCUdude/MegaCore/jobs/659626339	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	14768	780	0	false	0	0		0	
