Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 15:40:21	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12644	935	5	false	0	
2017-05-22 15:40:28	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13584	1040	5	false	0	
2017-05-22 15:40:34	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14010	937	5	false	0	
2017-05-22 15:40:40	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11536	1364	5	false	0	
2017-05-22 15:40:46	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13700	942	5	false	0	
2017-05-22 15:40:52	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12970	1006	5	false	0	
2017-05-22 15:40:59	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12644	935	5	false	0	
2017-05-22 15:41:05	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	13584	1040	5	false	0	
2017-05-22 15:41:11	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	14010	937	5	false	0	
2017-05-22 15:41:18	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	11536	1364	5	false	0	
2017-05-22 15:41:24	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	13700	942	5	false	0	
2017-05-22 15:41:30	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12970	1006	5	false	0	
2017-05-22 15:41:36	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12644	935	5	false	0	
2017-05-22 15:41:42	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13584	1040	5	false	0	
2017-05-22 15:41:49	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14010	937	5	false	0	
2017-05-22 15:41:55	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11536	1364	5	false	0	
2017-05-22 15:42:01	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13700	942	5	false	0	
2017-05-22 15:42:08	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12970	1006	5	false	0	
2017-05-22 15:42:14	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12644	935	5	false	0	
2017-05-22 15:42:21	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13584	1040	5	false	0	
2017-05-22 15:42:25	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14010	937	5	false	0	
2017-05-22 15:42:30	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11536	1364	5	false	0	
2017-05-22 15:42:35	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13700	942	5	false	0	
2017-05-22 15:42:39	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12970	1006	5	false	0	
2017-05-22 15:42:44	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12644	935	5	false	0	
2017-05-22 15:42:51	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13584	1040	5	false	0	
2017-05-22 15:42:56	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	14010	937	5	false	0	
2017-05-22 15:43:01	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11536	1364	5	false	0	
2017-05-22 15:43:06	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13700	942	5	false	0	
2017-05-22 15:43:11	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12970	1006	5	false	0	
2017-05-22 15:43:16	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12644	935	5	false	0	
2017-05-22 15:43:23	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	13584	1040	5	false	0	
2017-05-22 15:43:28	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	14010	937	5	false	0	
2017-05-22 15:43:33	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	11530	1358	5	false	0	
2017-05-22 15:43:38	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	13700	942	5	false	0	
2017-05-22 15:43:43	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12970	1006	5	false	0	
2017-05-22 15:43:48	23	23.85	https://travis-ci.org/MCUdude/MegaCore/jobs/234762969	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12644	935	5	false	0	
