Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 02:54:54	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1950	190	0	false	0	0		0	
2021-04-15 02:54:59	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	692	6	0	false	0	0		0	
2021-04-15 02:55:03	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	716	8	0	false	0	0		0	
2021-04-15 02:55:07	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	552	6	0	false	0	0		0	
2021-04-15 02:55:12	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	746	8	0	false	0	0		0	
2021-04-15 02:55:16	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1708	327	0	false	0	0		0	
2021-04-15 02:55:20	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3432	255	0	false	0	0		0	
2021-04-15 02:55:23	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1998	297	0	false	0	0		0	
2021-04-15 02:55:26	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1950	190	0	false	0	0		0	
2021-04-15 02:55:28	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	692	6	0	false	0	0		0	
2021-04-15 02:55:31	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	716	8	0	false	0	0		0	
2021-04-15 02:55:34	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	552	6	0	false	0	0		0	
2021-04-15 02:55:36	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	746	8	0	false	0	0		0	
2021-04-15 02:55:39	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1708	327	0	false	0	0		0	
2021-04-15 02:55:44	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3432	255	0	false	0	0		0	
2021-04-15 02:55:47	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1998	297	0	false	0	0		0	
2021-04-15 02:55:50	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1950	190	0	false	0	0		0	
2021-04-15 02:55:52	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	692	6	0	false	0	0		0	
2021-04-15 02:55:55	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	716	8	0	false	0	0		0	
2021-04-15 02:55:58	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	552	6	0	false	0	0		0	
2021-04-15 02:56:00	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	746	8	0	false	0	0		0	
2021-04-15 02:56:03	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1708	327	0	false	0	0		0	
2021-04-15 02:56:08	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	3432	255	0	false	0	0		0	
2021-04-15 02:56:11	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1998	297	0	false	0	0		0	
2021-04-15 02:56:13	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1950	190	0	false	0	0		0	
2021-04-15 02:56:16	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	692	6	0	false	0	0		0	
2021-04-15 02:56:19	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	716	8	0	false	0	0		0	
2021-04-15 02:56:22	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	552	6	0	false	0	0		0	
2021-04-15 02:56:24	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	746	8	0	false	0	0		0	
2021-04-15 02:56:27	23	23.2	https://travis-ci.org/MCUdude/MajorCore/jobs/767069480	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1708	327	0	false	0	0		0	
