Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 14:16:29	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4242	550	0	false	0	
2017-05-22 14:16:33	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3740	454	1	false	0	
2017-05-22 14:16:36	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	8012	465	0	false	0	
2017-05-22 14:16:41	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	12772	538	1	false	0	
2017-05-22 14:16:46	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	15034	631	1	false	0	
2017-05-22 14:16:50	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	16930	542	3	false	0	
2017-05-22 14:16:55	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	11924	567	1	false	0	
2017-05-22 14:17:00	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	11778	463	1	false	0	
2017-05-22 14:17:04	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	10616	467	1	false	0	
2017-05-22 14:17:09	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	16394	665	1	false	0	
2017-05-22 14:17:14	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	12352	479	1	false	0	
2017-05-22 14:17:19	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	15292	691	1	false	0	
2017-05-22 14:17:23	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13294	576	1	false	0	
2017-05-22 14:17:28	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13794	641	1	false	0	
2017-05-22 14:17:32	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	7120	235	1	false	0	
2017-05-22 14:17:35	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	1806	10	0	false	0	
2017-05-22 14:17:39	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2768	228	0	false	0	
2017-05-22 14:17:42	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2856	224	0	false	0	
2017-05-22 14:17:46	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4320	409	1	false	0	
2017-05-22 14:17:50	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2842	218	0	false	0	
2017-05-22 14:17:53	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4830	408	0	false	0	
2017-05-22 14:17:57	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4296	390	0	false	0	
2017-05-22 14:18:01	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4544	522	0	false	0	
2017-05-22 14:18:05	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13846	1040	5	false	0	
2017-05-22 14:18:10	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	14290	937	5	false	0	
2017-05-22 14:18:15	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	11798	1364	5	false	0	
2017-05-22 14:18:19	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13962	942	5	false	0	
2017-05-22 14:18:24	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13232	1006	5	false	0	
2017-05-22 14:18:28	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	12906	935	5	false	0	
2017-05-22 14:18:32	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3276	93	0	false	0	
2017-05-22 14:18:35	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3354	97	0	false	0	
2017-05-22 14:18:39	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4234	384	4	false	0	
2017-05-22 14:18:43	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4148	343	4	false	0	
2017-05-22 14:18:46	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	360	3	0	false	0	
2017-05-22 14:18:50	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	276	0	0	false	0	
2017-05-22 14:18:53	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	334	2	0	false	0	
2017-05-22 14:18:57	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	1896	200	0	false	0	
2017-05-22 14:19:00	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	244	0	0	false	0	
2017-05-22 14:19:06	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2358	340	2	false	0	
2017-05-22 14:19:10	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2634	310	3	false	0	
2017-05-22 14:19:14	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1072	13	3	false	0	
2017-05-22 14:19:17	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1122	13	3	false	0	
2017-05-22 14:19:21	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4112	256	2	false	0	
2017-05-22 14:19:24	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1188	9	3	false	0	
2017-05-22 14:19:28	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	850	9	5	false	0	
2017-05-22 14:19:31	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2622	203	3	false	0	
2017-05-22 14:19:35	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1890	205	1	false	0	
2017-05-22 14:19:39	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1854	203	0	false	0	
2017-05-22 14:19:42	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4242	550	0	false	0	
2017-05-22 14:19:46	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3740	454	1	false	0	
2017-05-22 14:19:50	23	23.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234762933	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	8012	465	0	false	0	
