Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 18:00:49	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2514	218	0	false	0	
2017-05-22 18:00:54	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4596	408	0	false	0	
2017-05-22 18:00:59	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4046	390	0	false	0	
2017-05-22 18:01:04	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4316	522	0	false	0	
2017-05-22 18:01:12	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2436	228	0	false	0	
2017-05-22 18:01:17	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2528	224	0	false	0	
2017-05-22 18:01:22	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4088	409	1	false	0	
2017-05-22 18:01:27	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2514	218	0	false	0	
2017-05-22 18:01:32	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4596	408	0	false	0	
2017-05-22 18:01:37	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4046	390	0	false	0	
2017-05-22 18:01:42	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4316	522	0	false	0	
2017-05-22 18:01:47	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2442	228	0	false	0	
2017-05-22 18:01:52	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2530	224	0	false	0	
2017-05-22 18:01:57	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3988	409	1	false	0	
2017-05-22 18:02:02	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2516	218	0	false	0	
2017-05-22 18:02:07	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4498	408	0	false	0	
2017-05-22 18:02:12	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3964	390	0	false	0	
2017-05-22 18:02:17	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4212	522	0	false	0	
2017-05-22 18:02:23	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2442	228	0	false	0	
2017-05-22 18:02:28	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2530	224	0	false	0	
2017-05-22 18:02:33	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3988	409	1	false	0	
2017-05-22 18:02:38	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2516	218	0	false	0	
2017-05-22 18:02:43	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4498	408	0	false	0	
2017-05-22 18:02:48	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3964	390	0	false	0	
2017-05-22 18:02:54	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4212	522	0	false	0	
2017-05-22 18:02:59	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2442	228	0	false	0	
2017-05-22 18:03:04	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2530	224	0	false	0	
2017-05-22 18:03:09	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3988	409	1	false	0	
2017-05-22 18:03:14	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2516	218	0	false	0	
2017-05-22 18:03:19	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	4498	408	0	false	0	
2017-05-22 18:03:25	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3964	390	0	false	0	
2017-05-22 18:03:30	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	4212	522	0	false	0	
2017-05-22 18:03:36	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2442	228	0	false	0	
2017-05-22 18:03:41	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2530	224	0	false	0	
2017-05-22 18:03:46	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3988	409	1	false	0	
2017-05-22 18:03:51	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2516	218	0	false	0	
2017-05-22 18:03:56	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4498	408	0	false	0	
2017-05-22 18:04:01	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3964	390	0	false	0	
2017-05-22 18:04:06	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4212	522	0	false	0	
2017-05-22 18:04:12	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2442	228	0	false	0	
2017-05-22 18:04:15	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2530	224	0	false	0	
2017-05-22 18:04:19	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3988	409	1	false	0	
2017-05-22 18:04:23	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2516	218	0	false	0	
2017-05-22 18:04:26	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4498	408	0	false	0	
2017-05-22 18:04:30	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3964	390	0	false	0	
2017-05-22 18:04:34	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4212	522	0	false	0	
2017-05-22 18:04:40	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2442	228	0	false	0	
2017-05-22 18:04:43	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2530	224	0	false	0	
2017-05-22 18:04:47	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3988	409	1	false	0	
2017-05-22 18:04:50	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2516	218	0	false	0	
2017-05-22 18:04:54	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4498	408	0	false	0	
2017-05-22 18:04:58	23	23.164	https://travis-ci.org/MCUdude/MegaCore/jobs/234763072	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3964	390	0	false	0	
