Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 11:31:37	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1928	200	0	false	0	
2017-05-18 11:31:43	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	
2017-05-18 11:31:49	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	294	3	0	false	0	
2017-05-18 11:31:54	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	212	0	0	false	0	
2017-05-18 11:32:00	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	266	2	0	false	0	
2017-05-18 11:32:06	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	1822	200	0	false	0	
2017-05-18 11:32:12	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	180	0	0	false	0	
2017-05-18 11:32:18	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	294	3	0	false	0	
2017-05-18 11:32:24	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	212	0	0	false	0	
2017-05-18 11:32:29	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	266	2	0	false	0	
2017-05-18 11:32:36	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	1822	200	0	false	0	
2017-05-18 11:32:41	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	180	0	0	false	0	
2017-05-18 11:32:46	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	294	3	0	false	0	
2017-05-18 11:32:52	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	212	0	0	false	0	
2017-05-18 11:32:57	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	266	2	0	false	0	
2017-05-18 11:33:03	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	1822	200	0	false	0	
2017-05-18 11:33:08	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	180	0	0	false	0	
2017-05-18 11:33:14	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	294	3	0	false	0	
2017-05-18 11:33:19	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	212	0	0	false	0	
2017-05-18 11:33:24	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	266	2	0	false	0	
2017-05-18 11:33:30	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1822	200	0	false	0	
2017-05-18 11:33:36	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	180	0	0	false	0	
2017-05-18 11:33:42	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	294	3	0	false	0	
2017-05-18 11:33:46	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	212	0	0	false	0	
2017-05-18 11:33:50	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	266	2	0	false	0	
2017-05-18 11:33:54	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	1822	200	0	false	0	
2017-05-18 11:33:59	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	180	0	0	false	0	
2017-05-18 11:34:05	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	294	3	0	false	0	
2017-05-18 11:34:09	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	212	0	0	false	0	
2017-05-18 11:34:13	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	266	2	0	false	0	
2017-05-18 11:34:17	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	1822	200	0	false	0	
2017-05-18 11:34:21	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	180	0	0	false	0	
2017-05-18 11:34:27	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	294	3	0	false	0	
2017-05-18 11:34:31	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	212	0	0	false	0	
2017-05-18 11:34:34	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	266	2	0	false	0	
2017-05-18 11:34:38	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	1822	200	0	false	0	
2017-05-18 11:34:43	9	9.63	https://travis-ci.org/MCUdude/MegaCore/jobs/233516024	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	180	0	0	false	0	
