Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 14:25:44	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4074	550	0	false	0	
2017-05-18 14:25:49	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3546	454	1	false	0	
2017-05-18 14:25:54	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1618	205	1	false	0	
2017-05-18 14:25:58	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1582	203	0	false	0	
2017-05-18 14:26:03	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3964	550	0	false	0	
2017-05-18 14:26:07	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3444	454	1	false	0	
2017-05-18 14:26:12	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1618	205	1	false	0	
2017-05-18 14:26:17	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1582	203	0	false	0	
2017-05-18 14:26:21	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3964	550	0	false	0	
2017-05-18 14:26:26	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3444	454	1	false	0	
2017-05-18 14:26:30	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1618	205	1	false	0	
2017-05-18 14:26:35	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1582	203	0	false	0	
2017-05-18 14:26:40	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3964	550	0	false	0	
2017-05-18 14:26:44	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3444	454	1	false	0	
2017-05-18 14:26:49	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1618	205	1	false	0	
2017-05-18 14:26:54	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1582	203	0	false	0	
2017-05-18 14:26:59	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3964	550	0	false	0	
2017-05-18 14:27:04	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3444	454	1	false	0	
2017-05-18 14:27:09	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1618	205	1	false	0	
2017-05-18 14:27:13	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1582	203	0	false	0	
2017-05-18 14:27:17	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3964	550	0	false	0	
2017-05-18 14:27:21	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3444	454	1	false	0	
2017-05-18 14:27:27	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1618	205	1	false	0	
2017-05-18 14:27:31	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1582	203	0	false	0	
2017-05-18 14:27:35	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3964	550	0	false	0	
2017-05-18 14:27:39	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3444	454	1	false	0	
2017-05-18 14:27:45	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1618	205	1	false	0	
2017-05-18 14:27:48	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1582	203	0	false	0	
2017-05-18 14:27:51	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3964	550	0	false	0	
2017-05-18 14:27:55	9	9.158	https://travis-ci.org/MCUdude/MegaCore/jobs/233516119	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3444	454	1	false	0	
