Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 12:03:13	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	11460	692	1	false	0	
2017-05-18 12:03:20	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	10700	615	1	false	0	
2017-05-18 12:03:24	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	12676	684	1	false	0	
2017-05-18 12:03:28	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	14400	631	3	false	0	
2017-05-18 12:03:33	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	9496	616	1	false	0	
2017-05-18 12:03:37	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	9338	512	1	false	0	
2017-05-18 12:03:41	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	8012	514	1	false	0	
2017-05-18 12:03:46	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	14770	746	1	false	0	
2017-05-18 12:03:50	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	10170	556	1	false	0	
2017-05-18 12:03:54	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	12412	744	1	false	0	
2017-05-18 12:03:58	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	10676	651	1	false	0	
2017-05-18 12:04:02	9	9.74	https://travis-ci.org/MCUdude/MegaCore/jobs/233516035	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	11460	692	1	false	0	
