Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 07:00:43	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4334	550	0	false	0	
2017-05-18 07:00:47	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3896	454	1	false	0	
2017-05-18 07:00:51	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7868	465	0	false	0	
2017-05-18 07:00:56	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12416	538	1	false	0	
2017-05-18 07:01:02	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14688	631	1	false	0	
2017-05-18 07:01:07	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16442	542	3	false	0	
2017-05-18 07:01:12	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11594	567	1	false	0	
2017-05-18 07:01:18	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11456	463	1	false	0	
2017-05-18 07:01:23	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	10338	467	1	false	0	
2017-05-18 07:01:29	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16042	665	1	false	0	
2017-05-18 07:01:34	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11996	479	1	false	0	
2017-05-18 07:01:39	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14982	691	1	false	0	
2017-05-18 07:01:44	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12960	576	1	false	0	
2017-05-18 07:01:50	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13470	641	1	false	0	
2017-05-18 07:01:53	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7012	235	1	false	0	
2017-05-18 07:01:58	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1824	10	0	false	0	
2017-05-18 07:02:02	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2806	228	0	false	0	
2017-05-18 07:02:06	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2894	224	0	false	0	
2017-05-18 07:02:10	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4384	409	1	false	0	
2017-05-18 07:02:14	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2878	218	0	false	0	
2017-05-18 07:02:18	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4878	408	0	false	0	
2017-05-18 07:02:23	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4378	390	0	false	0	
2017-05-18 07:02:27	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4598	522	0	false	0	
2017-05-18 07:02:32	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13756	1040	5	false	0	
2017-05-18 07:02:37	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14184	937	5	false	0	
2017-05-18 07:02:42	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11746	1364	5	false	0	
2017-05-18 07:02:47	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13864	942	5	false	0	
2017-05-18 07:02:53	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13150	1006	5	false	0	
2017-05-18 07:02:57	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12832	935	5	false	0	
2017-05-18 07:03:01	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3568	167	0	false	0	
2017-05-18 07:03:05	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3662	171	0	false	0	
2017-05-18 07:03:09	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4504	384	4	false	0	
2017-05-18 07:03:13	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4432	343	4	false	0	
2017-05-18 07:03:17	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	382	3	0	false	0	
2017-05-18 07:03:21	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	298	0	0	false	0	
2017-05-18 07:03:24	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	356	2	0	false	0	
2017-05-18 07:03:28	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1900	200	0	false	0	
2017-05-18 07:03:32	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	266	0	0	false	0	
2017-05-18 07:03:38	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2410	340	2	false	0	
2017-05-18 07:03:42	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2672	310	3	false	0	
2017-05-18 07:03:45	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1042	13	3	false	0	
2017-05-18 07:03:49	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1090	13	3	false	0	
2017-05-18 07:03:53	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4036	256	2	false	0	
