Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 18:35:58	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19584	734	2	false	0	0		0	
2020-10-04 18:36:03	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	19174	857	0	false	0	0		0	
2020-10-04 18:36:09	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	16090	796	0	false	0	0		0	
2020-10-04 18:36:14	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14638	653	0	false	0	0		0	
2020-10-04 18:36:20	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	18676	874	0	false	0	0		0	
2020-10-04 18:36:25	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	20460	894	0	false	0	0		0	
2020-10-04 18:36:31	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	15928	822	0	false	0	0		0	
2020-10-04 18:36:35	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	346	3	0	false	0	0		0	
2020-10-04 18:36:40	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	248	0	0	false	0	0		0	
2020-10-04 18:36:44	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2062	202	0	false	0	0		0	
2020-10-04 18:36:48	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	340	2	0	false	0	0		0	
2020-10-04 18:36:52	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	280	0	0	false	0	0		0	
2020-10-04 18:36:58	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14560	945	5	false	0	0		0	
2020-10-04 18:37:03	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12060	1370	5	false	0	0		0	
2020-10-04 18:37:08	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13516	1014	5	false	0	0		0	
2020-10-04 18:37:13	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14250	950	5	false	0	0		0	
2020-10-04 18:37:19	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13186	943	5	false	0	0		0	
2020-10-04 18:37:24	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14114	1048	5	false	0	0		0	
2020-10-04 18:37:28	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	5702	363	0	false	0	0		0	
2020-10-04 18:37:33	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	5802	404	0	false	0	0		0	
2020-10-04 18:37:37	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3364	97	0	false	0	0		0	
2020-10-04 18:37:42	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3284	93	0	false	0	0		0	
2020-10-04 18:37:46	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4152	258	0	false	0	0		0	
2020-10-04 18:37:51	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2756	312	0	false	0	0		0	
2020-10-04 18:37:55	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2520	205	0	false	0	0		0	
2020-10-04 18:37:59	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1210	9	0	false	0	0		0	
2020-10-04 18:38:04	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	964	13	0	false	0	0		0	
2020-10-04 18:38:08	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	800	9	0	false	0	0		0	
2020-10-04 18:38:13	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1014	13	0	false	0	0		0	
2020-10-04 18:38:17	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2454	342	0	false	0	0		0	
2020-10-04 18:38:21	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	8048	467	0	false	0	0		0	
2020-10-04 18:38:26	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4454	552	0	false	0	0		0	
2020-10-04 18:38:30	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1922	205	1	false	0	0		0	
2020-10-04 18:38:35	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3944	456	1	false	0	0		0	
2020-10-04 18:38:39	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1888	203	0	false	0	0		0	
2020-10-04 18:38:44	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	7180	237	1	false	0	0		0	
2020-10-04 18:38:48	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1766	10	0	false	0	0		0	
2020-10-04 18:38:53	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4900	532	0	false	0	0		0	
2020-10-04 18:38:57	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	5178	416	0	false	0	0		0	
2020-10-04 18:39:02	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3042	230	0	false	0	0		0	
2020-10-04 18:39:07	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	3028	224	0	false	0	0		0	
2020-10-04 18:39:11	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4552	413	1	false	0	0		0	
2020-10-04 18:39:16	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4628	398	0	false	0	0		0	
2020-10-04 18:39:20	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2832	230	0	false	0	0		0	
2020-10-04 18:39:28	153	153.24	https://travis-ci.org/MCUdude/MegaCore/jobs/732751269	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	12700	643	0	false	0	0		0	
