Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 18:54:27	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10776	996	0	false	0	0		0	
2018-06-05 18:54:30	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11180	1046	0	false	0	0		0	
2018-06-05 18:54:34	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11586	943	0	false	0	0		0	
2018-06-05 18:54:38	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9130	1350	0	false	0	0		0	
2018-06-05 18:54:42	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10794	952	0	false	0	0		0	
2018-06-05 18:54:46	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9606	943	0	false	0	0		0	
2018-06-05 18:54:49	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3042	526	0	false	0	0		0	
2018-06-05 18:54:52	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2568	436	0	false	0	0		0	
2018-06-05 18:54:55	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1030	199	0	false	0	0		0	
2018-06-05 18:54:58	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	998	199	0	false	0	0		0	
2018-06-05 18:55:01	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5596	319	0	false	0	0		0	
2018-06-05 18:55:04	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2084	52	0	false	0	0		0	
2018-06-05 18:55:07	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1986	50	0	false	0	0		0	
2018-06-05 18:55:10	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1468	180	0	false	0	0		0	
2018-06-05 18:55:13	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-06-05 18:55:16	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-06-05 18:55:18	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-06-05 18:55:21	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-06-05 18:55:25	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11994	611	0	false	0	0		0	
2018-06-05 18:55:29	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15696	599	2	false	0	0		0	
2018-06-05 18:55:33	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16548	912	0	false	0	0		0	
2018-06-05 18:55:38	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16304	919	0	false	0	0		0	
2018-06-05 18:55:42	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14652	856	0	false	0	0		0	
2018-06-05 18:55:46	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11912	619	0	false	0	0		0	
2018-06-05 18:55:50	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15032	879	0	false	0	0		0	
2018-06-05 18:55:54	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16512	897	0	false	0	0		0	
2018-06-05 18:55:58	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12962	692	0	false	0	0		0	
2018-06-05 18:56:02	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15452	754	0	false	0	0		0	
2018-06-05 18:56:06	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16514	899	0	false	0	0		0	
2018-06-05 18:56:11	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12822	701	0	false	0	0		0	
2018-06-05 18:56:15	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10916	508	0	false	0	0		0	
2018-06-05 18:56:19	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15030	877	0	false	0	0		0	
2018-06-05 18:56:23	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9618	550	0	false	0	0		0	
2018-06-05 18:56:27	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11428	524	0	false	0	0		0	
2018-06-05 18:56:30	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3094	362	0	false	0	0		0	
2018-06-05 18:56:33	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3426	474	0	false	0	0		0	
2018-06-05 18:56:36	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2162	182	0	false	0	0		0	
2018-06-05 18:56:39	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3520	392	0	false	0	0		0	
2018-06-05 18:56:42	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1922	193	0	false	0	0		0	
2018-06-05 18:56:45	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2768	352	0	false	0	0		0	
2018-06-05 18:56:49	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2174	188	0	false	0	0		0	
2018-06-05 18:56:52	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5736	235	1	false	0	0		0	
2018-06-05 18:56:55	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1136	10	0	false	0	0		0	
2018-06-05 18:56:58	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	702	11	3	false	0	0		0	
2018-06-05 18:57:00	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1968	298	3	false	0	0		0	
2018-06-05 18:57:03	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
2018-06-05 18:57:06	40	40.42	https://travis-ci.org/MCUdude/MightyCore/jobs/388376468	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1690	328	2	false	0	0		0	
