Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 16:48:15	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13142	570	0	false	0	0		0	
2018-06-05 16:48:20	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	17222	572	2	false	0	0		0	
2018-06-05 16:48:25	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	18424	849	0	false	0	0		0	
2018-06-05 16:48:29	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	18390	866	0	false	0	0		0	
2018-06-05 16:48:34	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	16408	803	0	false	0	0		0	
2018-06-05 16:48:39	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13630	606	0	false	0	0		0	
2018-06-05 16:48:44	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	17078	828	0	false	0	0		0	
2018-06-05 16:48:49	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	18854	846	0	false	0	0		0	
2018-06-05 16:48:54	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	14914	681	0	false	0	0		0	
2018-06-05 16:48:59	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	16950	701	0	false	0	0		0	
2018-06-05 16:49:04	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	18856	848	0	false	0	0		0	
2018-06-05 16:49:08	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	14568	648	0	false	0	0		0	
2018-06-05 16:49:13	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12476	495	0	false	0	0		0	
2018-06-05 16:49:18	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	17076	826	0	false	0	0		0	
2018-06-05 16:49:23	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11440	499	0	false	0	0		0	
2018-06-05 16:49:28	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12698	511	0	false	0	0		0	
2018-06-05 16:49:32	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4036	409	0	false	0	0		0	
2018-06-05 16:49:36	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4238	522	0	false	0	0		0	
2018-06-05 16:49:40	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2548	218	0	false	0	0		0	
2018-06-05 16:49:44	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4534	408	0	false	0	0		0	
2018-06-05 16:49:48	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2474	228	0	false	0	0		0	
2018-06-05 16:49:52	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4000	390	0	false	0	0		0	
2018-06-05 16:49:56	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2550	224	0	false	0	0		0	
2018-06-05 16:49:59	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	6774	235	1	false	0	0		0	
2018-06-05 16:50:03	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1512	10	0	false	0	0		0	
2018-06-05 16:50:07	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	1010	13	3	false	0	0		0	
2018-06-05 16:50:11	40	40.3	https://travis-ci.org/MCUdude/MightyCore/jobs/388376429	push	false	false	324pb_support	743fa100b744bb59834490d4b10e1bc20ce43cfa	d49665e7c73d...743fa100b744	Fix missing definitions issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2510	310	3	false	0	0		0	
