Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-27 16:06:10	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	280	2	0	false	0	0		0	
2020-05-27 16:06:15	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	220	0	0	false	0	0		0	
2020-05-27 16:06:20	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	14266	945	5	false	0	0		0	
2020-05-27 16:06:25	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	11788	1370	5	false	0	0		0	
2020-05-27 16:06:30	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	13218	1014	5	false	0	0		0	
2020-05-27 16:06:35	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	13952	950	5	false	0	0		0	
2020-05-27 16:06:40	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	12892	943	5	false	0	0		0	
2020-05-27 16:06:45	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	13808	1048	5	false	0	0		0	
2020-05-27 16:06:50	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4916	363	0	false	0	0		0	
2020-05-27 16:06:54	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	5016	404	0	false	0	0		0	
2020-05-27 16:06:59	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	3102	60	0	false	0	0		0	
2020-05-27 16:07:03	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	3022	56	0	false	0	0		0	
2020-05-27 16:07:07	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4060	258	0	false	0	0		0	
2020-05-27 16:07:12	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2664	312	0	false	0	0		0	
2020-05-27 16:07:16	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2566	205	0	false	0	0		0	
2020-05-27 16:07:20	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	992	9	0	false	0	0		0	
2020-05-27 16:07:25	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1040	13	0	false	0	0		0	
2020-05-27 16:07:29	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	736	9	0	false	0	0		0	
2020-05-27 16:07:33	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1090	13	0	false	0	0		0	
2020-05-27 16:07:38	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2360	342	0	false	0	0		0	
2020-05-27 16:07:42	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	7796	467	0	false	0	0		0	
2020-05-27 16:07:47	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4194	552	0	false	0	0		0	
2020-05-27 16:07:51	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1702	205	1	false	0	0		0	
2020-05-27 16:07:56	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	3684	456	1	false	0	0		0	
2020-05-27 16:08:00	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1668	203	0	false	0	0		0	
2020-05-27 16:08:05	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	7070	237	1	false	0	0		0	
2020-05-27 16:08:09	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1662	10	0	false	0	0		0	
2020-05-27 16:08:13	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4750	532	2	false	0	0		0	
2020-05-27 16:08:18	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	5028	416	2	false	0	0		0	
2020-05-27 16:08:22	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2924	230	2	false	0	0		0	
2020-05-27 16:08:26	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2910	224	2	false	0	0		0	
2020-05-27 16:08:31	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4398	413	3	false	0	0		0	
2020-05-27 16:08:35	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4478	398	2	false	0	0		0	
2020-05-27 16:08:40	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2710	230	2	false	0	0		0	
2020-05-27 16:08:48	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.9	12456	643	0	false	0	0		0	
2020-05-27 16:08:53	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.9	19686	912	0	false	0	0		0	
2020-05-27 16:08:58	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.9	18028	957	0	false	0	0		0	
2020-05-27 16:09:04	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.9	15772	823	0	false	0	0		0	
2020-05-27 16:09:09	142	142.151	https://travis-ci.org/MCUdude/MegaCore/jobs/691658796	push		false	master	74040bf126a95964f337391d91dbe29b3bc0f379	f211aad36f24...74040bf126a9	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.9	20020	1007	0	false	0	0		0	
