Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 20:12:15	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4536	550	0	false	0	
2017-05-14 20:12:20	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4052	454	1	false	0	
2017-05-14 20:12:25	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	8122	465	0	false	0	
2017-05-14 20:12:32	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12974	538	1	false	0	
2017-05-14 20:12:38	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15308	631	1	false	0	
2017-05-14 20:12:44	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17120	542	3	false	0	
2017-05-14 20:12:50	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12162	567	1	false	0	
2017-05-14 20:12:56	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11996	463	1	false	0	
2017-05-14 20:13:02	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10858	467	1	false	0	
2017-05-14 20:13:08	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16672	665	1	false	0	
2017-05-14 20:13:15	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12602	479	1	false	0	
2017-05-14 20:13:21	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15554	691	1	false	0	
2017-05-14 20:13:27	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13548	576	1	false	0	
2017-05-14 20:13:34	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14084	641	1	false	0	
2017-05-14 20:13:39	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	7332	235	1	false	0	
2017-05-14 20:13:44	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1886	10	0	false	0	
2017-05-14 20:13:49	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2826	228	0	false	0	
2017-05-14 20:13:54	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2918	224	0	false	0	
2017-05-14 20:13:59	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4538	409	1	false	0	
2017-05-14 20:14:04	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2904	218	0	false	0	
2017-05-14 20:14:10	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5046	408	0	false	0	
2017-05-14 20:14:15	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4496	390	0	false	0	
2017-05-14 20:14:20	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4766	522	0	false	0	
2017-05-14 20:14:27	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14136	1040	5	false	0	
2017-05-14 20:14:32	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14658	937	5	false	0	
2017-05-14 20:14:38	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12118	1364	5	false	0	
2017-05-14 20:14:45	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14280	942	5	false	0	
2017-05-14 20:14:51	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13546	1006	5	false	0	
2017-05-14 20:14:57	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13220	935	5	false	0	
2017-05-14 20:15:02	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3598	167	0	false	0	
2017-05-14 20:15:07	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3694	171	0	false	0	
2017-05-14 20:15:12	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4694	384	4	false	0	
2017-05-14 20:15:17	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4594	343	4	false	0	
2017-05-14 20:15:22	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	384	3	0	false	0	
2017-05-14 20:15:27	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	300	0	0	false	0	
2017-05-14 20:15:32	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	360	2	0	false	0	
2017-05-14 20:15:37	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1998	200	0	false	0	
2017-05-14 20:15:42	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	268	0	0	false	0	
2017-05-14 20:15:50	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2512	340	2	false	0	
2017-05-14 20:15:55	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2814	310	3	false	0	
2017-05-14 20:16:01	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1052	13	3	false	0	
2017-05-14 20:16:06	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1102	13	3	false	0	
2017-05-14 20:16:12	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4210	256	2	false	0	
2017-05-14 20:16:17	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1324	9	3	false	0	
2017-05-14 20:16:22	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	874	9	5	false	0	
2017-05-14 20:16:28	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2744	203	3	false	0	
2017-05-14 20:16:33	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2020	205	1	false	0	
2017-05-14 20:16:38	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1986	203	0	false	0	
2017-05-14 20:16:44	5	5.25	https://travis-ci.org/MCUdude/MegaCore/jobs/232158444	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4536	550	0	false	0	
