Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 21:48:58	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4374	550	0	false	0	
2017-05-14 21:49:02	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3872	454	1	false	0	
2017-05-14 21:49:07	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	8024	465	0	false	0	
2017-05-14 21:49:13	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13048	538	1	false	0	
2017-05-14 21:49:17	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	15340	631	1	false	0	
2017-05-14 21:49:22	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	17204	542	3	false	0	
2017-05-14 21:49:26	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12186	567	1	false	0	
2017-05-14 21:49:31	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12038	463	1	false	0	
2017-05-14 21:49:35	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	10806	467	1	false	0	
2017-05-14 21:49:40	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	16718	665	1	false	0	
2017-05-14 21:49:46	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12628	479	1	false	0	
2017-05-14 21:49:50	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	15602	691	1	false	0	
2017-05-14 21:49:55	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13568	576	1	false	0	
2017-05-14 21:50:00	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14032	641	1	false	0	
2017-05-14 21:50:03	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	7192	235	1	false	0	
2017-05-14 21:50:07	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1832	10	0	false	0	
2017-05-14 21:50:10	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2844	228	0	false	0	
2017-05-14 21:50:14	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2920	224	0	false	0	
2017-05-14 21:50:17	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4432	409	1	false	0	
2017-05-14 21:50:21	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2906	218	0	false	0	
2017-05-14 21:50:25	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4930	408	0	false	0	
2017-05-14 21:50:28	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4396	390	0	false	0	
2017-05-14 21:50:32	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4644	522	0	false	0	
2017-05-14 21:50:37	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14030	1040	5	false	0	
2017-05-14 21:50:41	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14462	937	5	false	0	
2017-05-14 21:50:46	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	11948	1364	5	false	0	
2017-05-14 21:50:50	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14138	942	5	false	0	
2017-05-14 21:50:55	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13408	1006	5	false	0	
2017-05-14 21:51:01	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13078	935	5	false	0	
2017-05-14 21:51:04	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3328	93	0	false	0	
2017-05-14 21:51:08	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3406	97	0	false	0	
2017-05-14 21:51:12	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4392	384	4	false	0	
2017-05-14 21:51:15	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4306	343	4	false	0	
2017-05-14 21:51:20	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	364	3	0	false	0	
2017-05-14 21:51:24	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	280	0	0	false	0	
2017-05-14 21:51:27	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	338	2	0	false	0	
2017-05-14 21:51:31	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1936	200	0	false	0	
2017-05-14 21:51:34	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	248	0	0	false	0	
2017-05-14 21:51:40	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2406	340	2	false	0	
2017-05-14 21:51:43	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2682	310	3	false	0	
2017-05-14 21:51:47	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1028	13	3	false	0	
2017-05-14 21:51:50	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1078	13	3	false	0	
2017-05-14 21:51:54	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	4160	256	2	false	0	
2017-05-14 21:51:57	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1262	9	3	false	0	
2017-05-14 21:52:01	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	856	9	5	false	0	
2017-05-14 21:52:04	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2622	203	3	false	0	
2017-05-14 21:52:08	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1978	205	1	false	0	
2017-05-14 21:52:11	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1942	203	0	false	0	
2017-05-14 21:52:15	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	4374	550	0	false	0	
2017-05-14 21:52:19	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	3872	454	1	false	0	
2017-05-14 21:52:22	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	8024	465	0	false	0	
2017-05-14 21:52:27	5	5.45	https://travis-ci.org/MCUdude/MegaCore/jobs/232158466	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	13048	538	1	false	0	
