Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-15 00:33:02	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	2584	218	0	false	0	
2017-05-15 00:33:08	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	4670	408	0	false	0	
2017-05-15 00:33:13	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	4120	390	0	false	0	
2017-05-15 00:33:18	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	4390	522	0	false	0	
2017-05-15 00:33:23	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	2500	228	0	false	0	
2017-05-15 00:33:28	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	2588	224	0	false	0	
2017-05-15 00:33:33	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	4052	409	1	false	0	
2017-05-15 00:33:38	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	2574	218	0	false	0	
2017-05-15 00:33:43	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	4562	408	0	false	0	
2017-05-15 00:33:49	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	4028	390	0	false	0	
2017-05-15 00:33:54	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	4276	522	0	false	0	
2017-05-15 00:33:59	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	2500	228	0	false	0	
2017-05-15 00:34:04	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	2588	224	0	false	0	
2017-05-15 00:34:09	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	4052	409	1	false	0	
2017-05-15 00:34:15	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	2574	218	0	false	0	
2017-05-15 00:34:20	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	4562	408	0	false	0	
2017-05-15 00:34:25	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	4028	390	0	false	0	
2017-05-15 00:34:30	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	4276	522	0	false	0	
2017-05-15 00:34:36	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	2500	228	0	false	0	
2017-05-15 00:34:41	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	2588	224	0	false	0	
2017-05-15 00:34:46	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	4052	409	1	false	0	
2017-05-15 00:34:51	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	2574	218	0	false	0	
2017-05-15 00:34:56	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	4562	408	0	false	0	
2017-05-15 00:35:02	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	4028	390	0	false	0	
2017-05-15 00:35:07	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	4276	522	0	false	0	
2017-05-15 00:35:12	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2500	228	0	false	0	
2017-05-15 00:35:17	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2588	224	0	false	0	
2017-05-15 00:35:23	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4052	409	1	false	0	
2017-05-15 00:35:28	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	2574	218	0	false	0	
2017-05-15 00:35:33	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4562	408	0	false	0	
2017-05-15 00:35:39	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4028	390	0	false	0	
2017-05-15 00:35:44	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4276	522	0	false	0	
2017-05-15 00:35:53	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	2500	228	0	false	0	
2017-05-15 00:35:56	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	2588	224	0	false	0	
2017-05-15 00:36:00	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	4052	409	1	false	0	
2017-05-15 00:36:04	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	2574	218	0	false	0	
2017-05-15 00:36:08	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	4562	408	0	false	0	
2017-05-15 00:36:12	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	4028	390	0	false	0	
2017-05-15 00:36:16	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	4276	522	0	false	0	
2017-05-15 00:36:22	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	2500	228	0	false	0	
2017-05-15 00:36:25	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	2588	224	0	false	0	
2017-05-15 00:36:29	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	4052	409	1	false	0	
2017-05-15 00:36:33	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	2574	218	0	false	0	
2017-05-15 00:36:36	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	4562	408	0	false	0	
2017-05-15 00:36:40	5	5.111	https://travis-ci.org/MCUdude/MegaCore/jobs/232158536	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	4028	390	0	false	0	
