Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-22 13:37:13	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12948	1006	5	false	0	0		0	
2017-06-22 13:37:18	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12622	935	5	false	0	0		0	
2017-06-22 13:37:25	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13562	1040	5	false	0	0		0	
2017-06-22 13:37:30	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14036	937	5	false	0	0		0	
2017-06-22 13:37:35	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11508	1358	5	false	0	0		0	
2017-06-22 13:37:40	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13678	942	5	false	0	0		0	
2017-06-22 13:37:45	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12948	1006	5	false	0	0		0	
2017-06-22 13:37:50	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12622	935	5	false	0	0		0	
2017-06-22 13:37:55	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13562	1040	5	false	0	0		0	
2017-06-22 13:38:00	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14036	937	5	false	0	0		0	
2017-06-22 13:38:05	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	11508	1358	5	false	0	0		0	
2017-06-22 13:38:10	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13678	942	5	false	0	0		0	
2017-06-22 13:38:15	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12948	1006	5	false	0	0		0	
2017-06-22 13:38:20	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12622	935	5	false	0	0		0	
2017-06-22 13:38:25	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13562	1040	5	false	0	0		0	
2017-06-22 13:38:31	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14036	937	5	false	0	0		0	
2017-06-22 13:38:35	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11508	1358	5	false	0	0		0	
2017-06-22 13:38:40	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13678	942	5	false	0	0		0	
2017-06-22 13:38:45	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12948	1006	5	false	0	0		0	
2017-06-22 13:38:50	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12622	935	5	false	0	0		0	
2017-06-22 13:38:55	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13562	1040	5	false	0	0		0	
2017-06-22 13:39:00	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	14036	937	5	false	0	0		0	
2017-06-22 13:39:05	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11508	1358	5	false	0	0		0	
2017-06-22 13:39:10	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13678	942	5	false	0	0		0	
2017-06-22 13:39:15	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12948	1006	5	false	0	0		0	
2017-06-22 13:39:20	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12622	935	5	false	0	0		0	
2017-06-22 13:39:25	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	13562	1040	5	false	0	0		0	
2017-06-22 13:39:30	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	14036	937	5	false	0	0		0	
2017-06-22 13:39:35	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	11508	1358	5	false	0	0		0	
2017-06-22 13:39:40	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	13678	942	5	false	0	0		0	
2017-06-22 13:39:45	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	12948	1006	5	false	0	0		0	
2017-06-22 13:39:50	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	12622	935	5	false	0	0		0	
2017-06-22 13:39:57	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13562	1040	5	false	0	0		0	
2017-06-22 13:40:02	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14036	937	5	false	0	0		0	
2017-06-22 13:40:07	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	11508	1358	5	false	0	0		0	
2017-06-22 13:40:12	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13678	942	5	false	0	0		0	
2017-06-22 13:40:17	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12948	1006	5	false	0	0		0	
2017-06-22 13:40:22	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12622	935	5	false	0	0		0	
2017-06-22 13:40:29	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	13562	1040	5	false	0	0		0	
2017-06-22 13:40:34	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	14036	937	5	false	0	0		0	
2017-06-22 13:40:39	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	11508	1358	5	false	0	0		0	
2017-06-22 13:40:44	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	13678	942	5	false	0	0		0	
2017-06-22 13:40:48	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	12948	1006	5	false	0	0		0	
2017-06-22 13:40:53	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	12622	935	5	false	0	0		0	
2017-06-22 13:41:00	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13562	1040	5	false	0	0		0	
2017-06-22 13:41:05	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	14036	937	5	false	0	0		0	
2017-06-22 13:41:10	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	11508	1358	5	false	0	0		0	
2017-06-22 13:41:15	33	33.144	https://travis-ci.org/MCUdude/MegaCore/jobs/245658896	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13678	942	5	false	0	0		0	
