Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 23:54:47	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	476	9	5	false	0	0		0	
2018-06-03 23:54:50	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1598	232	2	false	0	0		0	
2018-06-03 23:54:53	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	562	9	3	false	0	0		0	
2018-06-03 23:54:56	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1784	95	3	false	0	0		0	
2018-06-03 23:54:59	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3170	160	2	false	0	0		0	
2018-06-03 23:55:02	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	600	11	3	false	0	0		0	
2018-06-03 23:55:08	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	634	11	3	false	0	0		0	
2018-06-03 23:55:11	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1868	202	3	false	0	0		0	
2018-06-03 23:55:14	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	476	9	5	false	0	0		0	
2018-06-03 23:55:17	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1598	232	2	false	0	0		0	
2018-06-03 23:55:20	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	562	9	3	false	0	0		0	
2018-06-03 23:55:23	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1784	95	3	false	0	0		0	
2018-06-03 23:55:26	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3170	160	2	false	0	0		0	
2018-06-03 23:55:29	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	600	11	3	false	0	0		0	
2018-06-03 23:55:34	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	634	11	3	false	0	0		0	
2018-06-03 23:55:37	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1868	202	3	false	0	0		0	
2018-06-03 23:55:40	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	476	9	5	false	0	0		0	
2018-06-03 23:55:43	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1598	232	2	false	0	0		0	
2018-06-03 23:55:46	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	562	9	3	false	0	0		0	
2018-06-03 23:55:49	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1784	95	3	false	0	0		0	
2018-06-03 23:55:52	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3170	160	2	false	0	0		0	
2018-06-03 23:55:55	33	33.69	https://travis-ci.org/MCUdude/MightyCore/jobs/387507001	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	600	11	3	false	0	0		0	
