Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 23:04:42	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13720	1045	5	false	0	0		0	
2021-04-06 23:04:46	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4824	360	0	false	0	0		0	
2021-04-06 23:04:51	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4924	401	0	false	0	0		0	
2021-04-06 23:04:55	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2986	57	0	false	0	0		0	
2021-04-06 23:05:00	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2906	53	0	false	0	0		0	
2021-04-06 23:05:05	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3968	255	0	false	0	0		0	
2021-04-06 23:05:09	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2572	309	0	false	0	0		0	
2021-04-06 23:05:13	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2460	202	0	false	0	0		0	
2021-04-06 23:05:17	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	920	6	0	false	0	0		0	
2021-04-06 23:05:22	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	954	10	0	false	0	0		0	
2021-04-06 23:05:26	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	664	6	0	false	0	0		0	
2021-04-06 23:05:31	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1004	10	0	false	0	0		0	
2021-04-06 23:05:35	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2268	339	0	false	0	0		0	
2021-04-06 23:05:39	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	6770	479	0	false	0	0		0	
2021-04-06 23:05:44	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5598	200	0	false	0	0		0	
2021-04-06 23:05:49	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4720	465	0	false	0	0		0	
2021-04-06 23:05:53	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	7468	458	0	false	0	0		0	
2021-04-06 23:05:57	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4102	549	0	false	0	0		0	
2021-04-06 23:06:02	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1630	202	1	false	0	0		0	
2021-04-06 23:06:06	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3592	453	1	false	0	0		0	
2021-04-06 23:06:11	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1596	200	0	false	0	0		0	
2021-04-06 23:06:15	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	6964	234	1	false	0	0		0	
2021-04-06 23:06:20	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1576	7	0	false	0	0		0	
2021-04-06 23:06:24	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4644	529	0	false	0	0		0	
2021-04-06 23:06:29	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4922	413	0	false	0	0		0	
2021-04-06 23:06:34	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2838	227	0	false	0	0		0	
2021-04-06 23:06:38	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2824	221	0	false	0	0		0	
2021-04-06 23:06:43	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4292	410	1	false	0	0		0	
2021-04-06 23:06:48	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4372	395	0	false	0	0		0	
2021-04-06 23:06:52	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2624	227	0	false	0	0		0	
2021-04-06 23:06:59	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	286	3	0	false	0	0		0	
2021-04-06 23:07:04	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	188	0	0	false	0	0		0	
2021-04-06 23:07:08	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1958	202	0	false	0	0		0	
2021-04-06 23:07:13	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	280	2	0	false	0	0		0	
2021-04-06 23:07:18	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	220	0	0	false	0	0		0	
2021-04-06 23:07:23	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	14178	942	5	false	0	0		0	
2021-04-06 23:07:29	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	11700	1367	5	false	0	0		0	
2021-04-06 23:07:34	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13130	1011	5	false	0	0		0	
2021-04-06 23:07:40	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13864	947	5	false	0	0		0	
2021-04-06 23:07:45	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	12804	940	5	false	0	0		0	
2021-04-06 23:07:51	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13720	1045	5	false	0	0		0	
2021-04-06 23:07:56	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4824	360	0	false	0	0		0	
2021-04-06 23:08:01	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4924	401	0	false	0	0		0	
2021-04-06 23:08:05	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2986	57	0	false	0	0		0	
2021-04-06 23:08:10	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2906	53	0	false	0	0		0	
2021-04-06 23:08:14	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3968	255	0	false	0	0		0	
2021-04-06 23:08:19	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2572	309	0	false	0	0		0	
2021-04-06 23:08:24	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2460	202	0	false	0	0		0	
2021-04-06 23:08:29	178	178.138	https://travis-ci.org/MCUdude/MegaCore/jobs/766105041	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	920	6	0	false	0	0		0	
