Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 22:33:01	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	4228	465	0	false	0	0		0	
2021-04-06 22:33:06	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.13	7298	458	0	false	0	0		0	
2021-04-06 22:33:11	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	6048	479	0	false	0	0		0	
2021-04-06 22:33:14	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	5434	200	0	false	0	0		0	
2021-04-06 22:33:17	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	4194	465	0	false	0	0		0	
2021-04-06 22:33:20	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.6	7254	458	0	false	0	0		0	
2021-04-06 22:33:26	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	6024	479	0	false	0	0		0	
2021-04-06 22:33:30	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	5316	188	0	false	0	0		0	
2021-04-06 22:33:33	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	4114	453	0	false	0	0		0	
2021-04-06 22:33:36	178	178.102	https://travis-ci.org/MCUdude/MegaCore/jobs/766105000	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.8.13	7186	446	0	false	0	0		0	
