Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 19:12:52	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11874	459	1	false	0	0		0	
2017-08-02 19:12:57	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	10712	463	1	false	0	0		0	
2017-08-02 19:13:02	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	16546	665	1	false	0	0		0	
2017-08-02 19:13:07	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12448	475	1	false	0	0		0	
2017-08-02 19:13:12	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	15444	691	1	false	0	0		0	
2017-08-02 19:13:17	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13406	572	1	false	0	0		0	
2017-08-02 19:13:22	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13946	641	1	false	0	0		0	
2017-08-02 19:13:26	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	7228	235	1	false	0	0		0	
2017-08-02 19:13:30	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1844	10	0	false	0	0		0	
2017-08-02 19:13:34	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2796	228	0	false	0	0		0	
2017-08-02 19:13:38	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2884	224	0	false	0	0		0	
2017-08-02 19:13:41	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4408	409	1	false	0	0		0	
2017-08-02 19:13:45	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2870	218	0	false	0	0		0	
2017-08-02 19:13:49	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4918	408	0	false	0	0		0	
2017-08-02 19:13:53	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4384	390	0	false	0	0		0	
2017-08-02 19:13:57	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4632	522	0	false	0	0		0	
2017-08-02 19:14:02	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13992	1040	5	false	0	0		0	
2017-08-02 19:14:06	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14452	937	5	false	0	0		0	
2017-08-02 19:14:11	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11938	1358	5	false	0	0		0	
2017-08-02 19:14:16	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14108	942	5	false	0	0		0	
2017-08-02 19:14:21	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13378	1006	5	false	0	0		0	
2017-08-02 19:14:26	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13052	935	5	false	0	0		0	
2017-08-02 19:14:30	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3584	163	0	false	0	0		0	
2017-08-02 19:14:33	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3678	167	0	false	0	0		0	
2017-08-02 19:14:37	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4490	384	4	false	0	0		0	
2017-08-02 19:14:41	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4404	343	4	false	0	0		0	
2017-08-02 19:14:45	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	384	3	0	false	0	0		0	
2017-08-02 19:14:48	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	300	0	0	false	0	0		0	
2017-08-02 19:14:52	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	358	2	0	false	0	0		0	
2017-08-02 19:14:56	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1920	200	0	false	0	0		0	
2017-08-02 19:14:59	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	268	0	0	false	0	0		0	
2017-08-02 19:15:05	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2436	340	2	false	0	0		0	
2017-08-02 19:15:09	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2712	310	3	false	0	0		0	
2017-08-02 19:15:13	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1058	13	3	false	0	0		0	
2017-08-02 19:15:16	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1108	13	3	false	0	0		0	
2017-08-02 19:15:20	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4190	256	2	false	0	0		0	
2017-08-02 19:15:24	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1264	9	3	false	0	0		0	
2017-08-02 19:15:28	42	42.24	https://travis-ci.org/MCUdude/MegaCore/jobs/260185693	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	868	9	5	false	0	0		0	
