Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 19:18:44	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17124	542	3	false	0	0		0	
2017-08-02 19:18:50	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12060	567	1	false	0	0		0	
2017-08-02 19:18:56	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11914	463	1	false	0	0		0	
2017-08-02 19:19:02	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10752	467	1	false	0	0		0	
2017-08-02 19:19:09	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16586	665	1	false	0	0		0	
2017-08-02 19:19:15	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12488	479	1	false	0	0		0	
2017-08-02 19:19:21	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15484	691	1	false	0	0		0	
2017-08-02 19:19:27	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13446	576	1	false	0	0		0	
2017-08-02 19:19:33	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13986	641	1	false	0	0		0	
2017-08-02 19:19:38	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	7314	235	1	false	0	0		0	
2017-08-02 19:19:44	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1888	10	0	false	0	0		0	
2017-08-02 19:19:49	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2832	228	0	false	0	0		0	
2017-08-02 19:19:54	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2920	224	0	false	0	0		0	
2017-08-02 19:19:59	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4438	409	1	false	0	0		0	
2017-08-02 19:20:04	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2906	218	0	false	0	0		0	
2017-08-02 19:20:09	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4948	408	0	false	0	0		0	
2017-08-02 19:20:14	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4414	390	0	false	0	0		0	
2017-08-02 19:20:20	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4662	522	0	false	0	0		0	
2017-08-02 19:20:26	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14030	1040	5	false	0	0		0	
2017-08-02 19:20:32	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14538	937	5	false	0	0		0	
2017-08-02 19:20:38	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11982	1364	5	false	0	0		0	
2017-08-02 19:20:44	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14146	942	5	false	0	0		0	
2017-08-02 19:20:50	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13416	1006	5	false	0	0		0	
2017-08-02 19:20:56	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13090	935	5	false	0	0		0	
2017-08-02 19:21:01	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3584	167	0	false	0	0		0	
2017-08-02 19:21:06	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3678	171	0	false	0	0		0	
2017-08-02 19:21:12	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4558	384	4	false	0	0		0	
2017-08-02 19:21:17	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4472	343	4	false	0	0		0	
2017-08-02 19:21:22	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	384	3	0	false	0	0		0	
2017-08-02 19:21:27	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	300	0	0	false	0	0		0	
2017-08-02 19:21:32	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	358	2	0	false	0	0		0	
2017-08-02 19:21:37	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1896	200	0	false	0	0		0	
2017-08-02 19:21:42	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	268	0	0	false	0	0		0	
2017-08-02 19:21:49	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2426	340	2	false	0	0		0	
2017-08-02 19:21:54	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2702	310	3	false	0	0		0	
2017-08-02 19:21:59	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1060	13	3	false	0	0		0	
2017-08-02 19:22:04	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1110	13	3	false	0	0		0	
2017-08-02 19:22:09	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4180	256	2	false	0	0		0	
2017-08-02 19:22:14	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1312	9	3	false	0	0		0	
2017-08-02 19:22:19	42	42.25	https://travis-ci.org/MCUdude/MegaCore/jobs/260185700	push	false	false	master	b51aa7d561ba78158af298f879cbce812c0f166c	63454cc46f99...b51aa7d561ba	Merge pull request #62 from per1234/PORTH-keywords	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	874	9	5	false	0	0		0	
