Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 16:42:56	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13818	1048	5	false	0	0		0	
2020-11-21 16:43:01	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5734	363	0	false	0	0		0	
2020-11-21 16:43:05	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5822	404	0	false	0	0		0	
2020-11-21 16:43:09	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3700	171	0	false	0	0		0	
2020-11-21 16:43:14	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3604	167	0	false	0	0		0	
2020-11-21 16:43:18	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4060	258	0	false	0	0		0	
2020-11-21 16:43:22	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2710	312	0	false	0	0		0	
2020-11-21 16:43:26	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2528	205	0	false	0	0		0	
2020-11-21 16:43:31	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1242	9	0	false	0	0		0	
2020-11-21 16:43:35	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1022	13	0	false	0	0		0	
2020-11-21 16:43:39	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	792	9	0	false	0	0		0	
2020-11-21 16:43:43	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1070	13	0	false	0	0		0	
2020-11-21 16:43:47	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2424	342	0	false	0	0		0	
2020-11-21 16:43:51	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	7862	467	0	false	0	0		0	
2020-11-21 16:43:56	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4378	552	0	false	0	0		0	
2020-11-21 16:44:00	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1938	205	1	false	0	0		0	
2020-11-21 16:44:05	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3934	456	1	false	0	0		0	
2020-11-21 16:44:09	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1904	203	0	false	0	0		0	
2020-11-21 16:44:13	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	7086	237	1	false	0	0		0	
2020-11-21 16:44:17	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1802	10	0	false	0	0		0	
2020-11-21 16:44:22	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4854	532	0	false	0	0		0	
2020-11-21 16:44:26	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5136	416	0	false	0	0		0	
2020-11-21 16:44:30	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3044	230	0	false	0	0		0	
2020-11-21 16:44:35	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3028	224	0	false	0	0		0	
2020-11-21 16:44:39	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4518	413	1	false	0	0		0	
2020-11-21 16:44:44	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4612	398	0	false	0	0		0	
2020-11-21 16:44:48	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2834	230	0	false	0	0		0	
2020-11-21 16:44:55	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	364	3	0	false	0	0		0	
2020-11-21 16:44:59	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	266	0	0	false	0	0		0	
2020-11-21 16:45:04	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2004	202	0	false	0	0		0	
2020-11-21 16:45:08	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	358	2	0	false	0	0		0	
2020-11-21 16:45:13	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	298	0	0	false	0	0		0	
2020-11-21 16:45:18	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	14260	945	5	false	0	0		0	
2020-11-21 16:45:23	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	11834	1370	5	false	0	0		0	
2020-11-21 16:45:29	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13236	1014	5	false	0	0		0	
2020-11-21 16:45:34	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13952	950	5	false	0	0		0	
2020-11-21 16:45:39	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	12918	943	5	false	0	0		0	
2020-11-21 16:45:44	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13818	1048	5	false	0	0		0	
2020-11-21 16:45:49	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	5734	363	0	false	0	0		0	
2020-11-21 16:45:54	160	160.5	https://travis-ci.org/MCUdude/MegaCore/jobs/745082190	push		false	master	5b113c2f50263df6e8919c0286f93fddb8de8c5a	ab1bcdea86e5...5b113c2f5026	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	5822	404	0	false	0	0		0	
